price,quantity,date,unix timestamp
2.088,283,Nov 19 2019 01: +0,1574125200
2.14,137,Nov 20 2019 01: +0,1574211600
2.124,119,Nov 21 2019 01: +0,1574298000
2.175,114,Nov 22 2019 01: +0,1574384400
2.144,93,Nov 23 2019 01: +0,1574470800
2.218,110,Nov 24 2019 01: +0,1574557200
2.129,64,Nov 25 2019 01: +0,1574643600
2.15,82,Nov 26 2019 01: +0,1574730000
1.952,89,Nov 27 2019 01: +0,1574816400
1.935,97,Nov 28 2019 01: +0,1574902800
2.023,88,Nov 29 2019 01: +0,1574989200
1.982,44,Nov 30 2019 01: +0,1575075600
1.914,50,Dec 01 2019 01: +0,1575162000
2.006,63,Dec 02 2019 01: +0,1575248400
1.93,64,Dec 03 2019 01: +0,1575334800
2.262,53,Dec 04 2019 01: +0,1575421200
2.188,43,Dec 05 2019 01: +0,1575507600
2.108,40,Dec 06 2019 01: +0,1575594000
2.103,65,Dec 07 2019 01: +0,1575680400
2.142,59,Dec 08 2019 01: +0,1575766800
2.26,47,Dec 09 2019 01: +0,1575853200
2.383,46,Dec 10 2019 01: +0,1575939600
2.263,39,Dec 11 2019 01: +0,1576026000
2.184,47,Dec 12 2019 01: +0,1576112400
2.486,72,Dec 13 2019 01: +0,1576198800
2.533,31,Dec 14 2019 01: +0,1576285200
2.624,43,Dec 15 2019 01: +0,1576371600
2.427,30,Dec 16 2019 01: +0,1576458000
2.313,35,Dec 17 2019 01: +0,1576544400
2.239,72,Dec 18 2019 01: +0,1576630800
2.285,44,Dec 19 2019 01: +0,1576717200
2.278,79,Dec 20 2019 01: +0,1576803600
2.22,66,Dec 21 2019 01: +0,1576890000
2.289,25,Dec 22 2019 01: +0,1576976400
2.172,34,Dec 23 2019 01: +0,1577062800
2.195,39,Dec 24 2019 01: +0,1577149200
2.308,61,Dec 25 2019 01: +0,1577235600
2.326,33,Dec 26 2019 01: +0,1577322000
2.408,69,Dec 27 2019 01: +0,1577408400
2.463,38,Dec 28 2019 01: +0,1577494800
2.275,50,Dec 29 2019 01: +0,1577581200
2.394,54,Dec 30 2019 01: +0,1577667600
2.356,61,Dec 31 2019 01: +0,1577754000
2.434,51,Jan 01 2020 01: +0,1577840400
2.504,52,Jan 02 2020 01: +0,1577926800
2.553,43,Jan 03 2020 01: +0,1578013200
2.544,65,Jan 04 2020 01: +0,1578099600
2.531,52,Jan 05 2020 01: +0,1578186000
2.469,40,Jan 06 2020 01: +0,1578272400
2.53,37,Jan 07 2020 01: +0,1578358800
2.52,34,Jan 08 2020 01: +0,1578445200
2.551,71,Jan 09 2020 01: +0,1578531600
2.808,47,Jan 10 2020 01: +0,1578618000
2.734,37,Jan 11 2020 01: +0,1578704400
2.517,36,Jan 12 2020 01: +0,1578790800
2.667,39,Jan 13 2020 01: +0,1578877200
2.594,43,Jan 14 2020 01: +0,1578963600
2.56,59,Jan 15 2020 01: +0,1579050000
2.434,44,Jan 16 2020 01: +0,1579136400
2.545,39,Jan 17 2020 01: +0,1579222800
2.442,40,Jan 18 2020 01: +0,1579309200
2.427,47,Jan 19 2020 01: +0,1579395600
2.357,41,Jan 20 2020 01: +0,1579482000
2.349,72,Jan 21 2020 01: +0,1579568400
2.27,55,Jan 22 2020 01: +0,1579654800
2.261,42,Jan 23 2020 01: +0,1579741200
2.259,85,Jan 24 2020 01: +0,1579827600
2.415,88,Jan 25 2020 01: +0,1579914000
2.541,53,Jan 26 2020 01: +0,1580000400
2.537,47,Jan 27 2020 01: +0,1580086800
2.579,49,Jan 28 2020 01: +0,1580173200
2.687,42,Jan 29 2020 01: +0,1580259600
2.583,43,Jan 30 2020 01: +0,1580346000
2.677,48,Jan 31 2020 01: +0,1580432400
2.72,71,Feb 01 2020 01: +0,1580518800
2.533,58,Feb 02 2020 01: +0,1580605200
