price,quantity,date,unix timestamp
552.174,1,Feb 07 2024 03: +0,1707274800
465.203,4,Feb 07 2024 05: +0,1707282000
451.211,4,Feb 07 2024 06: +0,1707285600
453.917,8,Feb 07 2024 07: +0,1707289200
449.634,5,Feb 07 2024 08: +0,1707292800
410.97,6,Feb 07 2024 10: +0,1707300000
354.804,4,Feb 07 2024 11: +0,1707303600
309.958,3,Feb 07 2024 12: +0,1707307200
268.018,10,Feb 07 2024 13: +0,1707310800
261.689,6,Feb 07 2024 14: +0,1707314400
260.321,13,Feb 07 2024 15: +0,1707318000
312.092,8,Feb 07 2024 16: +0,1707321600
276.097,5,Feb 07 2024 17: +0,1707325200
276.029,9,Feb 07 2024 18: +0,1707328800
271.003,7,Feb 07 2024 19: +0,1707332400
252.422,9,Feb 07 2024 20: +0,1707336000
258.275,8,Feb 07 2024 21: +0,1707339600
241.591,8,Feb 07 2024 22: +0,1707343200
246.313,7,Feb 07 2024 23: +0,1707346800
234.608,5,Feb 08 2024 00: +0,1707350400
234.567,8,Feb 08 2024 01: +0,1707354000
235.856,5,Feb 08 2024 02: +0,1707357600
229.049,3,Feb 08 2024 03: +0,1707361200
269.359,2,Feb 08 2024 04: +0,1707364800
301.266,2,Feb 08 2024 05: +0,1707368400
299.755,3,Feb 08 2024 06: +0,1707372000
327.359,1,Feb 08 2024 07: +0,1707375600
324.585,1,Feb 08 2024 09: +0,1707382800
301.637,1,Feb 08 2024 11: +0,1707390000
256.795,3,Feb 08 2024 12: +0,1707393600
277.359,2,Feb 08 2024 14: +0,1707400800
278.594,2,Feb 08 2024 15: +0,1707404400
264.144,2,Feb 08 2024 16: +0,1707408000
264.278,4,Feb 08 2024 17: +0,1707411600
257.452,5,Feb 08 2024 18: +0,1707415200
236.653,7,Feb 08 2024 19: +0,1707418800
291.288,2,Feb 08 2024 20: +0,1707422400
271.761,2,Feb 08 2024 21: +0,1707426000
253.897,3,Feb 08 2024 22: +0,1707429600
239.824,1,Feb 08 2024 23: +0,1707433200
252.181,7,Feb 09 2024 00: +0,1707436800
263.071,5,Feb 09 2024 01: +0,1707440400
276.091,3,Feb 09 2024 02: +0,1707444000
251.903,1,Feb 09 2024 03: +0,1707447600
260.31,3,Feb 09 2024 04: +0,1707451200
264.254,2,Feb 09 2024 05: +0,1707454800
260.548,4,Feb 09 2024 06: +0,1707458400
263.07,1,Feb 09 2024 08: +0,1707465600
265.563,1,Feb 09 2024 10: +0,1707472800
254.081,1,Feb 09 2024 11: +0,1707476400
271.382,1,Feb 09 2024 12: +0,1707480000
266.98,1,Feb 09 2024 13: +0,1707483600
284.942,2,Feb 09 2024 14: +0,1707487200
274.583,2,Feb 09 2024 15: +0,1707490800
