price,quantity,date,unix timestamp
0.908,32,Aug 15 2013 01: +0,1376524800
0.482,90,Aug 16 2013 01: +0,1376611200
0.441,90,Aug 17 2013 01: +0,1376697600
0.371,110,Aug 18 2013 01: +0,1376784000
0.368,90,Aug 19 2013 01: +0,1376870400
0.313,95,Aug 20 2013 01: +0,1376956800
0.246,73,Aug 21 2013 01: +0,1377043200
0.179,113,Aug 22 2013 01: +0,1377129600
0.159,121,Aug 23 2013 01: +0,1377216000
0.137,157,Aug 24 2013 01: +0,1377302400
0.156,142,Aug 25 2013 01: +0,1377388800
0.127,100,Aug 26 2013 01: +0,1377475200
0.136,103,Aug 27 2013 01: +0,1377561600
0.115,94,Aug 28 2013 01: +0,1377648000
0.102,103,Aug 29 2013 01: +0,1377734400
0.099,115,Aug 30 2013 01: +0,1377820800
0.099,118,Aug 31 2013 01: +0,1377907200
0.086,116,Sep 01 2013 01: +0,1377993600
0.097,119,Sep 02 2013 01: +0,1378080000
0.096,92,Sep 03 2013 01: +0,1378166400
0.084,78,Sep 04 2013 01: +0,1378252800
0.087,99,Sep 05 2013 01: +0,1378339200
0.075,105,Sep 06 2013 01: +0,1378425600
0.072,129,Sep 07 2013 01: +0,1378512000
0.063,145,Sep 08 2013 01: +0,1378598400
0.06,107,Sep 09 2013 01: +0,1378684800
0.065,95,Sep 10 2013 01: +0,1378771200
0.067,77,Sep 11 2013 01: +0,1378857600
0.065,112,Sep 12 2013 01: +0,1378944000
0.083,308,Sep 13 2013 01: +0,1379030400
0.081,167,Sep 14 2013 01: +0,1379116800
0.075,170,Sep 15 2013 01: +0,1379203200
0.067,117,Sep 16 2013 01: +0,1379289600
0.06,115,Sep 17 2013 01: +0,1379376000
0.06,120,Sep 18 2013 01: +0,1379462400
0.058,91,Sep 19 2013 01: +0,1379548800
0.113,441,Sep 20 2013 01: +0,1379635200
0.107,245,Sep 21 2013 01: +0,1379721600
0.096,240,Sep 22 2013 01: +0,1379808000
0.086,168,Sep 23 2013 01: +0,1379894400
0.087,187,Sep 24 2013 01: +0,1379980800
0.088,150,Sep 25 2013 01: +0,1380067200
0.081,162,Sep 26 2013 01: +0,1380153600
0.179,387,Sep 27 2013 01: +0,1380240000
0.163,305,Sep 28 2013 01: +0,1380326400
0.129,298,Sep 29 2013 01: +0,1380412800
0.127,253,Sep 30 2013 01: +0,1380499200
0.123,163,Oct 01 2013 01: +0,1380585600
0.129,222,Oct 02 2013 01: +0,1380672000
0.135,196,Oct 03 2013 01: +0,1380758400
0.121,226,Oct 04 2013 01: +0,1380844800
0.096,404,Oct 05 2013 01: +0,1380931200
0.1,266,Oct 06 2013 01: +0,1381017600
0.099,190,Oct 07 2013 01: +0,1381104000
0.093,152,Oct 08 2013 01: +0,1381190400
0.09,196,Oct 09 2013 01: +0,1381276800
0.085,157,Oct 10 2013 01: +0,1381363200
0.089,180,Oct 11 2013 01: +0,1381449600
0.075,175,Oct 12 2013 01: +0,1381536000
0.07,276,Oct 13 2013 01: +0,1381622400
0.068,170,Oct 14 2013 01: +0,1381708800
0.076,169,Oct 15 2013 01: +0,1381795200
0.071,164,Oct 16 2013 01: +0,1381881600
0.064,154,Oct 17 2013 01: +0,1381968000
0.067,135,Oct 18 2013 01: +0,1382054400
0.072,217,Oct 19 2013 01: +0,1382140800
0.064,272,Oct 20 2013 01: +0,1382227200
0.063,185,Oct 21 2013 01: +0,1382313600
0.062,186,Oct 22 2013 01: +0,1382400000
0.062,192,Oct 23 2013 01: +0,1382486400
0.065,211,Oct 24 2013 01: +0,1382572800
0.059,216,Oct 25 2013 01: +0,1382659200
0.062,262,Oct 26 2013 01: +0,1382745600
0.06,206,Oct 27 2013 01: +0,1382832000
0.055,169,Oct 28 2013 01: +0,1382922000
0.052,194,Oct 29 2013 01: +0,1383008400
0.046,162,Oct 30 2013 01: +0,1383094800
0.05,137,Oct 31 2013 01: +0,1383181200
0.043,146,Nov 01 2013 01: +0,1383267600
0.048,189,Nov 02 2013 01: +0,1383354000
0.043,183,Nov 03 2013 01: +0,1383440400
0.041,279,Nov 04 2013 01: +0,1383526800
0.045,176,Nov 05 2013 01: +0,1383613200
0.043,134,Nov 06 2013 01: +0,1383699600
0.04,123,Nov 07 2013 01: +0,1383786000
0.032,177,Nov 08 2013 01: +0,1383872400
0.039,233,Nov 09 2013 01: +0,1383958800
0.034,183,Nov 10 2013 01: +0,1384045200
0.03,139,Nov 11 2013 01: +0,1384131600
0.034,198,Nov 12 2013 01: +0,1384218000
0.034,130,Nov 13 2013 01: +0,1384304400
0.03,173,Nov 14 2013 01: +0,1384390800
0.031,161,Nov 15 2013 01: +0,1384477200
0.038,149,Nov 16 2013 01: +0,1384563600
0.033,191,Nov 17 2013 01: +0,1384650000
0.031,122,Nov 18 2013 01: +0,1384736400
0.03,130,Nov 19 2013 01: +0,1384822800
0.03,98,Nov 20 2013 01: +0,1384909200
0.03,132,Nov 21 2013 01: +0,1384995600
0.03,152,Nov 22 2013 01: +0,1385082000
