price,quantity,date,unix timestamp
0.505,89,Jan 13 2017 01: +0,1484269200
0.558,29,Jan 14 2017 01: +0,1484355600
0.54,31,Jan 15 2017 01: +0,1484442000
0.459,16,Jan 16 2017 01: +0,1484528400
0.48,11,Jan 17 2017 01: +0,1484614800
0.478,10,Jan 18 2017 01: +0,1484701200
0.496,15,Jan 19 2017 01: +0,1484787600
0.509,19,Jan 20 2017 01: +0,1484874000
0.512,13,Jan 21 2017 01: +0,1484960400
0.492,24,Jan 22 2017 01: +0,1485046800
0.475,16,Jan 23 2017 01: +0,1485133200
0.441,23,Jan 24 2017 01: +0,1485219600
0.539,13,Jan 25 2017 01: +0,1485306000
0.559,24,Jan 26 2017 01: +0,1485392400
0.562,23,Jan 27 2017 01: +0,1485478800
0.608,29,Jan 28 2017 01: +0,1485565200
0.287,340,Jan 29 2017 01: +0,1485651600
0.168,284,Jan 30 2017 01: +0,1485738000
0.19,108,Jan 31 2017 01: +0,1485824400
0.22,60,Feb 01 2017 01: +0,1485910800
0.221,54,Feb 02 2017 01: +0,1485997200
0.213,55,Feb 03 2017 01: +0,1486083600
0.22,62,Feb 04 2017 01: +0,1486170000
0.22,67,Feb 05 2017 01: +0,1486256400
0.227,37,Feb 06 2017 01: +0,1486342800
0.215,50,Feb 07 2017 01: +0,1486429200
0.209,54,Feb 08 2017 01: +0,1486515600
0.214,44,Feb 09 2017 01: +0,1486602000
0.215,73,Feb 10 2017 01: +0,1486688400
0.217,56,Feb 11 2017 01: +0,1486774800
0.22,61,Feb 12 2017 01: +0,1486861200
0.215,42,Feb 13 2017 01: +0,1486947600
0.216,58,Feb 14 2017 01: +0,1487034000
0.223,34,Feb 15 2017 01: +0,1487120400
0.22,25,Feb 16 2017 01: +0,1487206800
0.225,35,Feb 17 2017 01: +0,1487293200
0.227,41,Feb 18 2017 01: +0,1487379600
0.224,54,Feb 19 2017 01: +0,1487466000
0.219,54,Feb 20 2017 01: +0,1487552400
0.23,34,Feb 21 2017 01: +0,1487638800
0.212,40,Feb 22 2017 01: +0,1487725200
0.229,27,Feb 23 2017 01: +0,1487811600
