price,quantity,date,unix timestamp
3.395,923,Sep 22 2021 01: +0,1632268800
3.681,606,Sep 23 2021 01: +0,1632355200
4.398,537,Sep 24 2021 01: +0,1632441600
4.337,529,Sep 25 2021 01: +0,1632528000
4.428,384,Sep 26 2021 01: +0,1632614400
4.459,365,Sep 27 2021 01: +0,1632700800
4.316,343,Sep 28 2021 01: +0,1632787200
4.151,405,Sep 29 2021 01: +0,1632873600
4.206,287,Sep 30 2021 01: +0,1632960000
3.633,257,Oct 01 2021 01: +0,1633046400
3.7,258,Oct 02 2021 01: +0,1633132800
3.846,253,Oct 03 2021 01: +0,1633219200
4.086,193,Oct 04 2021 01: +0,1633305600
4.248,232,Oct 05 2021 01: +0,1633392000
4.11,214,Oct 06 2021 01: +0,1633478400
3.866,187,Oct 07 2021 01: +0,1633564800
3.689,220,Oct 08 2021 01: +0,1633651200
3.622,195,Oct 09 2021 01: +0,1633737600
3.593,164,Oct 10 2021 01: +0,1633824000
3.467,140,Oct 11 2021 01: +0,1633910400
3.401,294,Oct 12 2021 01: +0,1633996800
3.104,163,Oct 13 2021 01: +0,1634083200
2.818,159,Oct 14 2021 01: +0,1634169600
2.821,149,Oct 15 2021 01: +0,1634256000
2.866,156,Oct 16 2021 01: +0,1634342400
2.685,106,Oct 17 2021 01: +0,1634428800
2.889,105,Oct 18 2021 01: +0,1634515200
2.918,112,Oct 19 2021 01: +0,1634601600
2.919,137,Oct 20 2021 01: +0,1634688000
3.055,149,Oct 21 2021 01: +0,1634774400
2.591,241,Oct 22 2021 01: +0,1634860800
2.433,125,Oct 23 2021 01: +0,1634947200
2.495,103,Oct 24 2021 01: +0,1635033600
2.537,106,Oct 25 2021 01: +0,1635120000
2.552,102,Oct 26 2021 01: +0,1635206400
2.46,187,Oct 27 2021 01: +0,1635292800
2.46,145,Oct 28 2021 01: +0,1635379200
2.619,139,Oct 29 2021 01: +0,1635465600
2.686,108,Oct 30 2021 01: +0,1635552000
2.67,132,Oct 31 2021 01: +0,1635638400
2.662,105,Nov 01 2021 01: +0,1635728400
2.879,107,Nov 02 2021 01: +0,1635814800
2.908,172,Nov 03 2021 01: +0,1635901200
3.132,92,Nov 04 2021 01: +0,1635987600
3.445,136,Nov 05 2021 01: +0,1636074000
3.339,93,Nov 06 2021 01: +0,1636160400
3.549,106,Nov 07 2021 01: +0,1636246800
2.87,97,Nov 08 2021 01: +0,1636333200
2.769,117,Nov 09 2021 01: +0,1636419600
2.92,178,Nov 10 2021 01: +0,1636506000
2.835,96,Nov 11 2021 01: +0,1636592400
2.812,98,Nov 12 2021 01: +0,1636678800
2.786,99,Nov 13 2021 01: +0,1636765200
2.914,94,Nov 14 2021 01: +0,1636851600
2.789,89,Nov 15 2021 01: +0,1636938000
2.875,79,Nov 16 2021 01: +0,1637024400
2.889,120,Nov 17 2021 01: +0,1637110800
2.865,87,Nov 18 2021 01: +0,1637197200
2.809,88,Nov 19 2021 01: +0,1637283600
2.997,87,Nov 20 2021 01: +0,1637370000
2.927,82,Nov 21 2021 01: +0,1637456400
2.926,66,Nov 22 2021 01: +0,1637542800
3.094,96,Nov 23 2021 01: +0,1637629200
3.075,99,Nov 24 2021 01: +0,1637715600
2.936,77,Nov 25 2021 01: +0,1637802000
2.87,79,Nov 26 2021 01: +0,1637888400
2.896,132,Nov 27 2021 01: +0,1637974800
2.973,91,Nov 28 2021 01: +0,1638061200
3.091,85,Nov 29 2021 01: +0,1638147600
2.93,100,Nov 30 2021 01: +0,1638234000
2.902,130,Dec 01 2021 01: +0,1638320400
2.831,94,Dec 02 2021 01: +0,1638406800
3.234,115,Dec 03 2021 01: +0,1638493200
3.723,136,Dec 04 2021 01: +0,1638579600
4.137,87,Dec 05 2021 01: +0,1638666000
3.898,105,Dec 06 2021 01: +0,1638752400
3.807,89,Dec 07 2021 01: +0,1638838800
3.892,87,Dec 08 2021 01: +0,1638925200
3.741,98,Dec 09 2021 01: +0,1639011600
3.764,131,Dec 10 2021 01: +0,1639098000
3.714,94,Dec 11 2021 01: +0,1639184400
3.739,67,Dec 12 2021 01: +0,1639270800
3.643,66,Dec 13 2021 01: +0,1639357200
3.842,62,Dec 14 2021 01: +0,1639443600
3.789,76,Dec 15 2021 01: +0,1639530000
3.939,101,Dec 16 2021 01: +0,1639616400
4.268,78,Dec 17 2021 01: +0,1639702800
4.47,77,Dec 18 2021 01: +0,1639789200
4.025,100,Dec 19 2021 01: +0,1639875600
3.985,71,Dec 20 2021 01: +0,1639962000
3.703,91,Dec 21 2021 01: +0,1640048400
3.684,92,Dec 22 2021 01: +0,1640134800
3.63,74,Dec 23 2021 01: +0,1640221200
3.677,93,Dec 24 2021 01: +0,1640307600
3.653,102,Dec 25 2021 01: +0,1640394000
3.667,95,Dec 26 2021 01: +0,1640480400
3.691,77,Dec 27 2021 01: +0,1640566800
3.788,102,Dec 28 2021 01: +0,1640653200
3.855,123,Dec 29 2021 01: +0,1640739600
3.95,104,Dec 30 2021 01: +0,1640826000
3.915,97,Dec 31 2021 01: +0,1640912400
3.894,116,Jan 01 2022 01: +0,1640998800
3.918,102,Jan 02 2022 01: +0,1641085200
3.871,88,Jan 03 2022 01: +0,1641171600
3.878,112,Jan 04 2022 01: +0,1641258000
3.881,160,Jan 05 2022 01: +0,1641344400
3.944,142,Jan 06 2022 01: +0,1641430800
3.948,132,Jan 07 2022 01: +0,1641517200
3.957,128,Jan 08 2022 01: +0,1641603600
3.97,107,Jan 09 2022 01: +0,1641690000
3.994,91,Jan 10 2022 01: +0,1641776400
4.036,98,Jan 11 2022 01: +0,1641862800
4.037,79,Jan 12 2022 01: +0,1641949200
4.065,83,Jan 13 2022 01: +0,1642035600
3.956,86,Jan 14 2022 01: +0,1642122000
3.907,89,Jan 15 2022 01: +0,1642208400
3.892,102,Jan 16 2022 01: +0,1642294800
3.862,82,Jan 17 2022 01: +0,1642381200
3.943,88,Jan 18 2022 01: +0,1642467600
3.783,64,Jan 19 2022 01: +0,1642554000
3.726,54,Jan 20 2022 01: +0,1642640400
3.641,115,Jan 21 2022 01: +0,1642726800
3.505,107,Jan 22 2022 01: +0,1642813200
3.433,97,Jan 23 2022 01: +0,1642899600
3.496,81,Jan 24 2022 01: +0,1642986000
3.455,118,Jan 25 2022 01: +0,1643072400
3.454,74,Jan 26 2022 01: +0,1643158800
3.577,89,Jan 27 2022 01: +0,1643245200
3.491,64,Jan 28 2022 01: +0,1643331600
3.454,113,Jan 29 2022 01: +0,1643418000
3.546,92,Jan 30 2022 01: +0,1643504400
3.412,65,Jan 31 2022 01: +0,1643590800
3.448,60,Feb 01 2022 01: +0,1643677200
