price,quantity,date,unix timestamp
0.552,428,Feb 28 2014 01: +0,1393549200
0.523,420,Mar 01 2014 01: +0,1393635600
0.537,337,Mar 02 2014 01: +0,1393722000
0.494,299,Mar 03 2014 01: +0,1393808400
0.514,243,Mar 04 2014 01: +0,1393894800
0.532,233,Mar 05 2014 01: +0,1393981200
0.541,220,Mar 06 2014 01: +0,1394067600
0.505,211,Mar 07 2014 01: +0,1394154000
0.544,183,Mar 08 2014 01: +0,1394240400
0.583,163,Mar 09 2014 01: +0,1394326800
0.617,152,Mar 10 2014 01: +0,1394413200
0.643,109,Mar 11 2014 01: +0,1394499600
0.662,127,Mar 12 2014 01: +0,1394586000
0.726,67,Mar 13 2014 01: +0,1394672400
0.707,109,Mar 14 2014 01: +0,1394758800
0.598,162,Mar 15 2014 01: +0,1394845200
0.605,147,Mar 16 2014 01: +0,1394931600
0.606,126,Mar 17 2014 01: +0,1395018000
0.577,115,Mar 18 2014 01: +0,1395104400
0.538,124,Mar 19 2014 01: +0,1395190800
0.542,120,Mar 20 2014 01: +0,1395277200
0.548,135,Mar 21 2014 01: +0,1395363600
0.513,200,Mar 22 2014 01: +0,1395450000
0.55,127,Mar 23 2014 01: +0,1395536400
0.515,129,Mar 24 2014 01: +0,1395622800
0.522,143,Mar 25 2014 01: +0,1395709200
0.555,113,Mar 26 2014 01: +0,1395795600
0.537,140,Mar 27 2014 01: +0,1395882000
0.587,107,Mar 28 2014 01: +0,1395968400
0.52,154,Mar 29 2014 01: +0,1396054800
0.555,154,Mar 30 2014 01: +0,1396141200
0.544,128,Mar 31 2014 01: +0,1396224000
0.562,122,Apr 01 2014 01: +0,1396310400
0.573,134,Apr 02 2014 01: +0,1396396800
0.544,133,Apr 03 2014 01: +0,1396483200
0.525,167,Apr 04 2014 01: +0,1396569600
0.567,159,Apr 05 2014 01: +0,1396656000
0.559,184,Apr 06 2014 01: +0,1396742400
0.521,144,Apr 07 2014 01: +0,1396828800
0.523,168,Apr 08 2014 01: +0,1396915200
0.513,159,Apr 09 2014 01: +0,1397001600
0.527,166,Apr 10 2014 01: +0,1397088000
0.586,187,Apr 11 2014 01: +0,1397174400
0.565,197,Apr 12 2014 01: +0,1397260800
0.553,194,Apr 13 2014 01: +0,1397347200
0.558,185,Apr 14 2014 01: +0,1397433600
