price,quantity,date,unix timestamp
113.77,79,Sep 22 2021 01: +0,1632268800
131.891,42,Sep 23 2021 01: +0,1632355200
154.877,30,Sep 24 2021 01: +0,1632441600
160.208,15,Sep 25 2021 01: +0,1632528000
151.733,25,Sep 26 2021 01: +0,1632614400
132.108,21,Sep 27 2021 01: +0,1632700800
149.595,17,Sep 28 2021 01: +0,1632787200
166.429,11,Sep 29 2021 01: +0,1632873600
175.237,12,Sep 30 2021 01: +0,1632960000
145.858,7,Oct 01 2021 01: +0,1633046400
152.515,13,Oct 02 2021 01: +0,1633132800
144.625,6,Oct 03 2021 01: +0,1633219200
154.253,14,Oct 04 2021 01: +0,1633305600
166.282,9,Oct 05 2021 01: +0,1633392000
166.58,9,Oct 06 2021 01: +0,1633478400
138.823,9,Oct 07 2021 01: +0,1633564800
176.486,10,Oct 08 2021 01: +0,1633651200
149.948,13,Oct 09 2021 01: +0,1633737600
189.14,8,Oct 10 2021 01: +0,1633824000
191.031,11,Oct 11 2021 01: +0,1633910400
166.177,9,Oct 12 2021 01: +0,1633996800
150.994,6,Oct 13 2021 01: +0,1634083200
156.28,4,Oct 14 2021 01: +0,1634169600
154.851,11,Oct 15 2021 01: +0,1634256000
132.068,9,Oct 16 2021 01: +0,1634342400
120.655,7,Oct 17 2021 01: +0,1634428800
112.455,3,Oct 18 2021 01: +0,1634515200
129.487,7,Oct 19 2021 01: +0,1634601600
121.432,5,Oct 20 2021 01: +0,1634688000
128.056,6,Oct 21 2021 01: +0,1634774400
135.342,10,Oct 22 2021 01: +0,1634860800
130.478,3,Oct 23 2021 01: +0,1634947200
126.752,3,Oct 24 2021 01: +0,1635033600
122.211,4,Oct 25 2021 01: +0,1635120000
122.336,8,Oct 26 2021 01: +0,1635206400
114.118,4,Oct 27 2021 01: +0,1635292800
117.798,12,Oct 28 2021 01: +0,1635379200
123.984,7,Oct 29 2021 01: +0,1635465600
118.05,8,Oct 30 2021 01: +0,1635552000
132.479,9,Oct 31 2021 01: +0,1635638400
134.909,3,Nov 01 2021 01: +0,1635728400
130.749,8,Nov 02 2021 01: +0,1635814800
135.641,6,Nov 03 2021 01: +0,1635901200
157.947,3,Nov 04 2021 01: +0,1635987600
139.099,2,Nov 05 2021 01: +0,1636074000
168.7,7,Nov 06 2021 01: +0,1636160400
146.409,2,Nov 07 2021 01: +0,1636246800
118.443,1,Nov 08 2021 01: +0,1636333200
117.252,3,Nov 09 2021 01: +0,1636419600
107.541,1,Nov 10 2021 01: +0,1636506000
109.242,2,Nov 11 2021 01: +0,1636592400
154.173,2,Nov 12 2021 01: +0,1636678800
141.353,4,Nov 13 2021 01: +0,1636765200
137.796,5,Nov 14 2021 01: +0,1636851600
131.911,3,Nov 15 2021 01: +0,1636938000
120.836,5,Nov 16 2021 01: +0,1637024400
131.079,4,Nov 17 2021 01: +0,1637110800
137.697,2,Nov 18 2021 01: +0,1637197200
143.101,1,Nov 19 2021 01: +0,1637283600
126.789,1,Nov 20 2021 01: +0,1637370000
129.222,2,Nov 22 2021 01: +0,1637542800
142.845,6,Nov 23 2021 01: +0,1637629200
146.418,4,Nov 24 2021 01: +0,1637715600
126.694,2,Nov 25 2021 01: +0,1637802000
138.326,3,Nov 27 2021 01: +0,1637974800
120.673,4,Nov 29 2021 01: +0,1638147600
114.387,7,Nov 30 2021 01: +0,1638234000
128.186,3,Dec 01 2021 01: +0,1638320400
143.191,3,Dec 03 2021 01: +0,1638493200
130.624,2,Dec 04 2021 01: +0,1638579600
143.14,9,Dec 05 2021 01: +0,1638666000
145.999,3,Dec 06 2021 01: +0,1638752400
144.56,5,Dec 07 2021 01: +0,1638838800
136.591,2,Dec 08 2021 01: +0,1638925200
161.133,5,Dec 09 2021 01: +0,1639011600
138.336,2,Dec 10 2021 01: +0,1639098000
171.553,8,Dec 11 2021 01: +0,1639184400
159.465,5,Dec 12 2021 01: +0,1639270800
176.527,2,Dec 14 2021 01: +0,1639443600
146.393,5,Dec 15 2021 01: +0,1639530000
137.881,4,Dec 16 2021 01: +0,1639616400
161.267,2,Dec 17 2021 01: +0,1639702800
129.99,2,Dec 18 2021 01: +0,1639789200
139.215,6,Dec 19 2021 01: +0,1639875600
155.434,5,Dec 20 2021 01: +0,1639962000
135.531,4,Dec 21 2021 01: +0,1640048400
138.033,1,Dec 22 2021 01: +0,1640134800
139.373,5,Dec 23 2021 01: +0,1640221200
167.342,5,Dec 24 2021 01: +0,1640307600
147.529,2,Dec 25 2021 01: +0,1640394000
152.62,3,Dec 26 2021 01: +0,1640480400
153.027,1,Dec 27 2021 01: +0,1640566800
148.598,2,Dec 28 2021 01: +0,1640653200
164.748,3,Dec 29 2021 01: +0,1640739600
152.674,5,Dec 30 2021 01: +0,1640826000
146.267,4,Dec 31 2021 01: +0,1640912400
155.025,4,Jan 01 2022 01: +0,1640998800
164.77,2,Jan 02 2022 01: +0,1641085200
144.779,3,Jan 03 2022 01: +0,1641171600
154.362,2,Jan 04 2022 01: +0,1641258000
170.606,4,Jan 05 2022 01: +0,1641344400
157.755,6,Jan 07 2022 01: +0,1641517200
148.199,3,Jan 08 2022 01: +0,1641603600
150.178,5,Jan 09 2022 01: +0,1641690000
157.876,4,Jan 10 2022 01: +0,1641776400
171.86,2,Jan 11 2022 01: +0,1641862800
165.784,7,Jan 12 2022 01: +0,1641949200
154.075,6,Jan 13 2022 01: +0,1642035600
153.647,1,Jan 15 2022 01: +0,1642208400
154.623,2,Jan 16 2022 01: +0,1642294800
164.781,3,Jan 17 2022 01: +0,1642381200
159.57,1,Jan 18 2022 01: +0,1642467600
154.392,1,Jan 19 2022 01: +0,1642554000
150.124,5,Jan 21 2022 01: +0,1642726800
141.849,5,Jan 22 2022 01: +0,1642813200
142.552,4,Jan 23 2022 01: +0,1642899600
152.295,2,Jan 24 2022 01: +0,1642986000
150.756,2,Jan 25 2022 01: +0,1643072400
139.424,4,Jan 26 2022 01: +0,1643158800
146.972,3,Jan 27 2022 01: +0,1643245200
153.981,5,Jan 28 2022 01: +0,1643331600
159.064,6,Jan 29 2022 01: +0,1643418000
227.473,1,Jan 31 2022 01: +0,1643590800
144.573,3,Feb 01 2022 01: +0,1643677200
136.772,4,Feb 02 2022 01: +0,1643763600
170.727,1,Feb 04 2022 01: +0,1643936400
158.42,2,Feb 06 2022 01: +0,1644109200
146.649,1,Feb 07 2022 01: +0,1644195600
142.762,1,Feb 08 2022 01: +0,1644282000
166.991,1,Feb 09 2022 01: +0,1644368400
142.048,3,Feb 10 2022 01: +0,1644454800
141.657,5,Feb 11 2022 01: +0,1644541200
152.381,2,Feb 12 2022 01: +0,1644627600
172.532,2,Feb 13 2022 01: +0,1644714000
145.764,1,Feb 14 2022 01: +0,1644800400
151.336,4,Feb 15 2022 01: +0,1644886800
171.435,7,Feb 16 2022 01: +0,1644973200
147.444,1,Feb 17 2022 01: +0,1645059600
168.983,4,Feb 18 2022 01: +0,1645146000
164.143,3,Feb 19 2022 01: +0,1645232400
173.839,1,Feb 20 2022 01: +0,1645318800
154.853,5,Feb 21 2022 01: +0,1645405200
149.612,1,Feb 22 2022 01: +0,1645491600
149.743,1,Feb 23 2022 01: +0,1645578000
147.27,3,Feb 24 2022 01: +0,1645664400
154.739,2,Feb 25 2022 01: +0,1645750800
173.26,1,Feb 26 2022 01: +0,1645837200
159.132,2,Feb 28 2022 01: +0,1646010000
157.455,4,Mar 01 2022 01: +0,1646096400
149.182,3,Mar 02 2022 01: +0,1646182800
170.018,2,Mar 03 2022 01: +0,1646269200
150.554,1,Mar 05 2022 01: +0,1646442000
155.69,3,Mar 07 2022 01: +0,1646614800
152.613,1,Mar 11 2022 01: +0,1646960400
160.298,2,Mar 13 2022 01: +0,1647133200
183.075,6,Mar 14 2022 01: +0,1647219600
181.482,2,Mar 16 2022 01: +0,1647392400
180.882,1,Mar 17 2022 01: +0,1647478800
154.468,1,Mar 18 2022 01: +0,1647565200
160.017,1,Mar 29 2022 01: +0,1648512000
173.036,1,Apr 08 2022 01: +0,1649376000
179.343,4,Apr 10 2022 01: +0,1649548800
182.162,2,Apr 12 2022 01: +0,1649721600
176.12,2,Apr 14 2022 01: +0,1649894400
189.543,1,Apr 20 2022 01: +0,1650412800
192.328,2,Apr 22 2022 01: +0,1650585600
172.788,1,Apr 23 2022 01: +0,1650672000
182.591,1,Apr 26 2022 01: +0,1650931200
186.731,5,Apr 27 2022 01: +0,1651017600
190.568,2,Apr 28 2022 01: +0,1651104000
201.16,1,Apr 29 2022 01: +0,1651190400
175.555,2,May 04 2022 01: +0,1651622400
174.368,1,May 05 2022 01: +0,1651708800
196.004,2,May 07 2022 01: +0,1651881600
164.525,1,May 10 2022 01: +0,1652140800
190.457,1,May 14 2022 01: +0,1652486400
183.632,1,May 20 2022 01: +0,1653004800
192.086,2,May 22 2022 01: +0,1653177600
157.014,1,May 28 2022 01: +0,1653696000
195.515,2,May 29 2022 01: +0,1653782400
157.742,1,Jun 03 2022 01: +0,1654214400
157.262,1,Jun 20 2022 01: +0,1655683200
202.393,1,Jun 21 2022 01: +0,1655769600
152.622,1,Jun 29 2022 01: +0,1656460800
159.616,1,Jul 09 2022 01: +0,1657324800
174.076,2,Jul 14 2022 01: +0,1657756800
150.438,1,Jul 18 2022 01: +0,1658102400
148.064,1,Jul 23 2022 01: +0,1658534400
140.148,1,Jul 27 2022 01: +0,1658880000
163.336,2,Jul 28 2022 01: +0,1658966400
146.492,1,Aug 02 2022 01: +0,1659398400
163.83,1,Aug 03 2022 01: +0,1659484800
148.494,1,Aug 04 2022 01: +0,1659571200
156.83,2,Aug 05 2022 01: +0,1659657600
146.84,1,Aug 09 2022 01: +0,1660003200
148.395,1,Aug 11 2022 01: +0,1660176000
