price,quantity,date,unix timestamp
11.555,164,Jan 28 2021 01: +0,1611795600
8.215,102,Jan 29 2021 01: +0,1611882000
9.374,57,Jan 30 2021 01: +0,1611968400
9.705,40,Jan 31 2021 01: +0,1612054800
9.592,65,Feb 01 2021 01: +0,1612141200
10.875,60,Feb 02 2021 01: +0,1612227600
12.286,46,Feb 03 2021 01: +0,1612314000
11.353,59,Feb 04 2021 01: +0,1612400400
12.318,93,Feb 05 2021 01: +0,1612486800
10.826,85,Feb 06 2021 01: +0,1612573200
12.046,102,Feb 07 2021 01: +0,1612659600
12.366,73,Feb 08 2021 01: +0,1612746000
12.776,55,Feb 09 2021 01: +0,1612832400
11.85,57,Feb 10 2021 01: +0,1612918800
11.626,58,Feb 11 2021 01: +0,1613005200
11.942,47,Feb 12 2021 01: +0,1613091600
12.099,45,Feb 13 2021 01: +0,1613178000
11.007,42,Feb 14 2021 01: +0,1613264400
10.491,31,Feb 15 2021 01: +0,1613350800
10.242,25,Feb 16 2021 01: +0,1613437200
10.471,33,Feb 17 2021 01: +0,1613523600
10.631,35,Feb 18 2021 01: +0,1613610000
11.2,53,Feb 19 2021 01: +0,1613696400
12.038,33,Feb 20 2021 01: +0,1613782800
12.187,36,Feb 21 2021 01: +0,1613869200
12.289,27,Feb 22 2021 01: +0,1613955600
12.659,35,Feb 23 2021 01: +0,1614042000
12.38,32,Feb 24 2021 01: +0,1614128400
12.36,29,Feb 25 2021 01: +0,1614214800
11.902,41,Feb 26 2021 01: +0,1614301200
12.048,48,Feb 27 2021 01: +0,1614387600
12.855,68,Feb 28 2021 01: +0,1614474000
13.558,37,Mar 01 2021 01: +0,1614560400
13.086,39,Mar 02 2021 01: +0,1614646800
12.873,32,Mar 03 2021 01: +0,1614733200
13.024,38,Mar 04 2021 01: +0,1614819600
13.302,46,Mar 05 2021 01: +0,1614906000
13.01,39,Mar 06 2021 01: +0,1614992400
12.722,51,Mar 07 2021 01: +0,1615078800
12.852,38,Mar 08 2021 01: +0,1615165200
12.672,38,Mar 09 2021 01: +0,1615251600
12.607,37,Mar 10 2021 01: +0,1615338000
12.788,38,Mar 11 2021 01: +0,1615424400
13.213,43,Mar 12 2021 01: +0,1615510800
14.246,42,Mar 13 2021 01: +0,1615597200
14.64,40,Mar 14 2021 01: +0,1615683600
14.093,34,Mar 15 2021 01: +0,1615770000
14.423,40,Mar 16 2021 01: +0,1615856400
14.984,30,Mar 17 2021 01: +0,1615942800
