price,quantity,date,unix timestamp
286.396,4,Jan 09 2015 01: +0,1420765200
295.929,5,Jan 10 2015 01: +0,1420851600
302.809,5,Jan 11 2015 01: +0,1420938000
308.069,3,Jan 12 2015 01: +0,1421024400
295.585,2,Jan 13 2015 01: +0,1421110800
305.678,8,Jan 14 2015 01: +0,1421197200
282.723,7,Jan 15 2015 01: +0,1421283600
285.428,2,Jan 16 2015 01: +0,1421370000
285.396,6,Jan 17 2015 01: +0,1421456400
276.323,12,Jan 18 2015 01: +0,1421542800
292.306,6,Jan 19 2015 01: +0,1421629200
298.854,6,Jan 20 2015 01: +0,1421715600
293.38,6,Jan 21 2015 01: +0,1421802000
303.259,4,Jan 22 2015 01: +0,1421888400
294.889,4,Jan 23 2015 01: +0,1421974800
299.826,7,Jan 24 2015 01: +0,1422061200
302.569,3,Jan 25 2015 01: +0,1422147600
331.388,4,Jan 26 2015 01: +0,1422234000
315.21,5,Jan 27 2015 01: +0,1422320400
312.82,9,Jan 28 2015 01: +0,1422406800
324.477,9,Jan 29 2015 01: +0,1422493200
317.789,8,Jan 30 2015 01: +0,1422579600
325.925,3,Jan 31 2015 01: +0,1422666000
325.119,7,Feb 01 2015 01: +0,1422752400
328.591,4,Feb 02 2015 01: +0,1422838800
329.313,7,Feb 03 2015 01: +0,1422925200
329.702,8,Feb 04 2015 01: +0,1423011600
326.298,10,Feb 05 2015 01: +0,1423098000
329.285,3,Feb 06 2015 01: +0,1423184400
328.622,8,Feb 07 2015 01: +0,1423270800
329.906,7,Feb 08 2015 01: +0,1423357200
326.158,7,Feb 09 2015 01: +0,1423443600
329.29,6,Feb 10 2015 01: +0,1423530000
323.214,4,Feb 11 2015 01: +0,1423616400
321.422,7,Feb 12 2015 01: +0,1423702800
330.529,8,Feb 13 2015 01: +0,1423789200
285.2,8,Feb 14 2015 01: +0,1423875600
327.849,6,Feb 15 2015 01: +0,1423962000
331.03,10,Feb 16 2015 01: +0,1424048400
330.337,10,Feb 17 2015 01: +0,1424134800
322.893,6,Feb 18 2015 01: +0,1424221200
305.215,8,Feb 19 2015 01: +0,1424307600
329.328,14,Feb 20 2015 01: +0,1424394000
329.114,3,Feb 21 2015 01: +0,1424480400
325.192,11,Feb 22 2015 01: +0,1424566800
331.444,10,Feb 23 2015 01: +0,1424653200
293.617,9,Feb 24 2015 01: +0,1424739600
331.743,9,Feb 25 2015 01: +0,1424826000
330.349,6,Feb 26 2015 01: +0,1424912400
325.425,10,Feb 27 2015 01: +0,1424998800
326.234,7,Feb 28 2015 01: +0,1425085200
315.054,13,Mar 01 2015 01: +0,1425171600
324.033,14,Mar 02 2015 01: +0,1425258000
327.071,9,Mar 03 2015 01: +0,1425344400
326.515,11,Mar 04 2015 01: +0,1425430800
325.063,14,Mar 05 2015 01: +0,1425517200
288.23,9,Mar 06 2015 01: +0,1425603600
316.312,12,Mar 07 2015 01: +0,1425690000
320.413,9,Mar 08 2015 01: +0,1425776400
318.932,18,Mar 09 2015 01: +0,1425862800
315.487,13,Mar 10 2015 01: +0,1425949200
321.66,6,Mar 11 2015 01: +0,1426035600
319.85,12,Mar 12 2015 01: +0,1426122000
301.85,17,Mar 13 2015 01: +0,1426208400
315.201,14,Mar 14 2015 01: +0,1426294800
321.249,24,Mar 15 2015 01: +0,1426381200
323.451,4,Mar 16 2015 01: +0,1426467600
319.735,9,Mar 17 2015 01: +0,1426554000
