price,quantity,date,unix timestamp
2.358,6100,Jul 16 2017 01: +0,1500163200
2.058,3625,Jul 17 2017 01: +0,1500249600
1.773,2739,Jul 18 2017 01: +0,1500336000
1.625,2553,Jul 19 2017 01: +0,1500422400
1.586,828,Jul 20 2017 01: +0,1500508800
1.529,2350,Jul 21 2017 01: +0,1500595200
1.413,3143,Jul 22 2017 01: +0,1500681600
1.293,3438,Jul 23 2017 01: +0,1500768000
1.212,1337,Jul 24 2017 01: +0,1500854400
1.238,631,Jul 25 2017 01: +0,1500940800
1.241,553,Jul 26 2017 01: +0,1501027200
1.247,449,Jul 27 2017 01: +0,1501113600
1.286,395,Jul 28 2017 01: +0,1501200000
1.296,387,Jul 29 2017 01: +0,1501286400
1.268,341,Jul 30 2017 01: +0,1501372800
1.278,327,Jul 31 2017 01: +0,1501459200
1.305,281,Aug 01 2017 01: +0,1501545600
1.428,271,Aug 02 2017 01: +0,1501632000
1.272,199,Aug 03 2017 01: +0,1501718400
1.268,195,Aug 04 2017 01: +0,1501804800
1.259,184,Aug 05 2017 01: +0,1501891200
1.267,277,Aug 06 2017 01: +0,1501977600
1.291,260,Aug 07 2017 01: +0,1502064000
1.274,173,Aug 08 2017 01: +0,1502150400
1.306,183,Aug 09 2017 01: +0,1502236800
1.305,127,Aug 10 2017 01: +0,1502323200
1.287,181,Aug 11 2017 01: +0,1502409600
1.344,142,Aug 12 2017 01: +0,1502496000
1.35,192,Aug 13 2017 01: +0,1502582400
1.304,110,Aug 14 2017 01: +0,1502668800
1.268,115,Aug 15 2017 01: +0,1502755200
1.253,136,Aug 16 2017 01: +0,1502841600
1.255,128,Aug 17 2017 01: +0,1502928000
1.241,96,Aug 18 2017 01: +0,1503014400
1.262,119,Aug 19 2017 01: +0,1503100800
1.305,130,Aug 20 2017 01: +0,1503187200
1.283,92,Aug 21 2017 01: +0,1503273600
1.294,102,Aug 22 2017 01: +0,1503360000
1.296,174,Aug 23 2017 01: +0,1503446400
1.316,103,Aug 24 2017 01: +0,1503532800
1.297,94,Aug 25 2017 01: +0,1503619200
1.284,147,Aug 26 2017 01: +0,1503705600
1.268,85,Aug 27 2017 01: +0,1503792000
1.259,85,Aug 28 2017 01: +0,1503878400
1.29,93,Aug 29 2017 01: +0,1503964800
1.292,131,Aug 30 2017 01: +0,1504051200
1.242,54,Aug 31 2017 01: +0,1504137600
1.293,91,Sep 01 2017 01: +0,1504224000
1.297,164,Sep 02 2017 01: +0,1504310400
1.302,131,Sep 03 2017 01: +0,1504396800
1.299,108,Sep 04 2017 01: +0,1504483200
1.345,86,Sep 05 2017 01: +0,1504569600
1.292,71,Sep 06 2017 01: +0,1504656000
1.303,89,Sep 07 2017 01: +0,1504742400
1.296,63,Sep 08 2017 01: +0,1504828800
1.297,96,Sep 09 2017 01: +0,1504915200
1.447,103,Sep 10 2017 01: +0,1505001600
1.358,50,Sep 11 2017 01: +0,1505088000
1.371,30,Sep 12 2017 01: +0,1505174400
1.305,57,Sep 13 2017 01: +0,1505260800
1.39,64,Sep 14 2017 01: +0,1505347200
1.355,66,Sep 15 2017 01: +0,1505433600
1.338,81,Sep 16 2017 01: +0,1505520000
1.357,87,Sep 17 2017 01: +0,1505606400
1.36,64,Sep 18 2017 01: +0,1505692800
1.351,88,Sep 19 2017 01: +0,1505779200
1.398,66,Sep 20 2017 01: +0,1505865600
1.444,63,Sep 21 2017 01: +0,1505952000
1.321,54,Sep 22 2017 01: +0,1506038400
1.415,49,Sep 23 2017 01: +0,1506124800
1.361,84,Sep 24 2017 01: +0,1506211200
1.341,54,Sep 25 2017 01: +0,1506297600
1.386,51,Sep 26 2017 01: +0,1506384000
1.337,67,Sep 27 2017 01: +0,1506470400
1.379,51,Sep 28 2017 01: +0,1506556800
1.592,66,Sep 29 2017 01: +0,1506643200
1.356,49,Sep 30 2017 01: +0,1506729600
1.285,45,Oct 01 2017 01: +0,1506816000
1.336,62,Oct 02 2017 01: +0,1506902400
1.407,55,Oct 03 2017 01: +0,1506988800
1.515,40,Oct 04 2017 01: +0,1507075200
1.319,24,Oct 05 2017 01: +0,1507161600
1.457,45,Oct 06 2017 01: +0,1507248000
1.38,45,Oct 07 2017 01: +0,1507334400
1.367,38,Oct 08 2017 01: +0,1507420800
1.446,40,Oct 09 2017 01: +0,1507507200
1.436,50,Oct 10 2017 01: +0,1507593600
1.372,39,Oct 11 2017 01: +0,1507680000
1.322,33,Oct 12 2017 01: +0,1507766400
1.392,37,Oct 13 2017 01: +0,1507852800
1.487,65,Oct 14 2017 01: +0,1507939200
1.401,28,Oct 15 2017 01: +0,1508025600
1.395,23,Oct 16 2017 01: +0,1508112000
1.499,30,Oct 17 2017 01: +0,1508198400
1.335,24,Oct 18 2017 01: +0,1508284800
1.421,45,Oct 19 2017 01: +0,1508371200
1.372,56,Oct 20 2017 01: +0,1508457600
1.253,47,Oct 21 2017 01: +0,1508544000
1.327,72,Oct 22 2017 01: +0,1508630400
1.36,50,Oct 23 2017 01: +0,1508716800
1.268,27,Oct 24 2017 01: +0,1508803200
1.338,51,Oct 25 2017 01: +0,1508889600
1.352,48,Oct 26 2017 01: +0,1508976000
1.295,42,Oct 27 2017 01: +0,1509062400
1.303,40,Oct 28 2017 01: +0,1509148800
1.31,51,Oct 29 2017 01: +0,1509235200
1.552,52,Oct 30 2017 01: +0,1509325200
1.319,30,Oct 31 2017 01: +0,1509411600
1.315,31,Nov 01 2017 01: +0,1509498000
1.326,31,Nov 02 2017 01: +0,1509584400
1.347,54,Nov 03 2017 01: +0,1509670800
1.29,46,Nov 04 2017 01: +0,1509757200
1.312,43,Nov 05 2017 01: +0,1509843600
1.279,29,Nov 06 2017 01: +0,1509930000
1.343,27,Nov 07 2017 01: +0,1510016400
1.323,52,Nov 08 2017 01: +0,1510102800
1.316,40,Nov 09 2017 01: +0,1510189200
1.32,44,Nov 10 2017 01: +0,1510275600
1.321,58,Nov 11 2017 01: +0,1510362000
1.311,54,Nov 12 2017 01: +0,1510448400
1.307,38,Nov 13 2017 01: +0,1510534800
1.261,64,Nov 14 2017 01: +0,1510621200
1.324,39,Nov 15 2017 01: +0,1510707600
1.321,20,Nov 16 2017 01: +0,1510794000
1.291,40,Nov 17 2017 01: +0,1510880400
2.103,43,Nov 18 2017 01: +0,1510966800
1.302,99,Nov 19 2017 01: +0,1511053200
1.32,45,Nov 20 2017 01: +0,1511139600
1.375,35,Nov 21 2017 01: +0,1511226000
1.297,31,Nov 22 2017 01: +0,1511312400
1.224,84,Nov 23 2017 01: +0,1511398800
1.244,62,Nov 24 2017 01: +0,1511485200
1.27,37,Nov 25 2017 01: +0,1511571600
1.276,54,Nov 26 2017 01: +0,1511658000
1.221,26,Nov 27 2017 01: +0,1511744400
1.325,14,Nov 28 2017 01: +0,1511830800
1.345,40,Nov 29 2017 01: +0,1511917200
1.412,30,Nov 30 2017 01: +0,1512003600
1.362,25,Dec 01 2017 01: +0,1512090000
1.344,42,Dec 02 2017 01: +0,1512176400
1.342,31,Dec 03 2017 01: +0,1512262800
1.359,20,Dec 04 2017 01: +0,1512349200
1.345,39,Dec 05 2017 01: +0,1512435600
1.381,29,Dec 06 2017 01: +0,1512522000
1.357,38,Dec 07 2017 01: +0,1512608400
1.378,35,Dec 08 2017 01: +0,1512694800
1.534,40,Dec 09 2017 01: +0,1512781200
1.461,18,Dec 10 2017 01: +0,1512867600
1.418,19,Dec 11 2017 01: +0,1512954000
1.457,25,Dec 12 2017 01: +0,1513040400
1.456,45,Dec 13 2017 01: +0,1513126800
1.439,34,Dec 14 2017 01: +0,1513213200
1.489,67,Dec 15 2017 01: +0,1513299600
1.493,29,Dec 16 2017 01: +0,1513386000
1.497,41,Dec 17 2017 01: +0,1513472400
1.525,28,Dec 18 2017 01: +0,1513558800
1.469,18,Dec 19 2017 01: +0,1513645200
1.446,25,Dec 20 2017 01: +0,1513731600
1.385,50,Dec 21 2017 01: +0,1513818000
1.301,47,Dec 22 2017 01: +0,1513904400
1.458,49,Dec 23 2017 01: +0,1513990800
1.504,48,Dec 24 2017 01: +0,1514077200
1.612,39,Dec 25 2017 01: +0,1514163600
1.516,45,Dec 26 2017 01: +0,1514250000
1.495,42,Dec 27 2017 01: +0,1514336400
1.505,38,Dec 28 2017 01: +0,1514422800
1.508,42,Dec 29 2017 01: +0,1514509200
1.508,40,Dec 30 2017 01: +0,1514595600
1.512,38,Dec 31 2017 01: +0,1514682000
1.596,38,Jan 01 2018 01: +0,1514768400
1.494,56,Jan 02 2018 01: +0,1514854800
1.47,45,Jan 03 2018 01: +0,1514941200
1.531,37,Jan 04 2018 01: +0,1515027600
1.51,25,Jan 05 2018 01: +0,1515114000
1.521,31,Jan 06 2018 01: +0,1515200400
1.545,48,Jan 07 2018 01: +0,1515286800
1.637,30,Jan 08 2018 01: +0,1515373200
1.546,30,Jan 09 2018 01: +0,1515459600
1.55,61,Jan 10 2018 01: +0,1515546000
1.561,50,Jan 11 2018 01: +0,1515632400
1.522,85,Jan 12 2018 01: +0,1515718800
1.659,115,Jan 13 2018 01: +0,1515805200
1.605,64,Jan 14 2018 01: +0,1515891600
1.578,36,Jan 15 2018 01: +0,1515978000
1.592,34,Jan 16 2018 01: +0,1516064400
1.596,39,Jan 17 2018 01: +0,1516150800
1.572,20,Jan 18 2018 01: +0,1516237200
1.618,23,Jan 19 2018 01: +0,1516323600
1.575,51,Jan 20 2018 01: +0,1516410000
1.556,26,Jan 21 2018 01: +0,1516496400
1.567,26,Jan 22 2018 01: +0,1516582800
1.593,18,Jan 23 2018 01: +0,1516669200
1.547,15,Jan 24 2018 01: +0,1516755600
1.505,13,Jan 25 2018 01: +0,1516842000
1.479,24,Jan 26 2018 01: +0,1516928400
1.434,45,Jan 27 2018 01: +0,1517014800
1.341,41,Jan 28 2018 01: +0,1517101200
1.327,28,Jan 29 2018 01: +0,1517187600
1.328,18,Jan 30 2018 01: +0,1517274000
1.401,14,Jan 31 2018 01: +0,1517360400
1.42,28,Feb 01 2018 01: +0,1517446800
1.421,22,Feb 02 2018 01: +0,1517533200
1.436,16,Feb 03 2018 01: +0,1517619600
1.48,18,Feb 04 2018 01: +0,1517706000
1.507,14,Feb 05 2018 01: +0,1517792400
1.437,15,Feb 06 2018 01: +0,1517878800
1.379,9,Feb 07 2018 01: +0,1517965200
1.387,10,Feb 08 2018 01: +0,1518051600
1.379,12,Feb 09 2018 01: +0,1518138000
1.313,16,Feb 10 2018 01: +0,1518224400
1.293,16,Feb 11 2018 01: +0,1518310800
1.364,24,Feb 12 2018 01: +0,1518397200
1.365,11,Feb 13 2018 01: +0,1518483600
1.337,23,Feb 14 2018 01: +0,1518570000
1.343,14,Feb 15 2018 01: +0,1518656400
1.335,13,Feb 16 2018 01: +0,1518742800
1.384,17,Feb 17 2018 01: +0,1518829200
1.325,13,Feb 18 2018 01: +0,1518915600
1.308,18,Feb 19 2018 01: +0,1519002000
1.343,18,Feb 20 2018 01: +0,1519088400
1.312,14,Feb 21 2018 01: +0,1519174800
