price,quantity,date,unix timestamp
0.945,217,Aug 15 2015 01: +0,1439596800
0.866,89,Aug 16 2015 01: +0,1439683200
1.034,72,Aug 17 2015 01: +0,1439769600
1.002,44,Aug 18 2015 01: +0,1439856000
0.843,40,Aug 19 2015 01: +0,1439942400
0.901,63,Aug 20 2015 01: +0,1440028800
0.809,45,Aug 21 2015 01: +0,1440115200
0.914,86,Aug 22 2015 01: +0,1440201600
0.621,672,Aug 23 2015 01: +0,1440288000
0.369,263,Aug 24 2015 01: +0,1440374400
0.804,190,Aug 25 2015 01: +0,1440460800
2.419,289,Aug 26 2015 01: +0,1440547200
2.369,131,Aug 27 2015 01: +0,1440633600
1.994,88,Aug 28 2015 01: +0,1440720000
2.079,69,Aug 29 2015 01: +0,1440806400
1.619,61,Aug 30 2015 01: +0,1440892800
1.303,69,Aug 31 2015 01: +0,1440979200
1.051,72,Sep 01 2015 01: +0,1441065600
1.228,67,Sep 02 2015 01: +0,1441152000
1.225,52,Sep 03 2015 01: +0,1441238400
1.232,58,Sep 04 2015 01: +0,1441324800
1.223,42,Sep 05 2015 01: +0,1441411200
0.921,71,Sep 06 2015 01: +0,1441497600
1.012,34,Sep 07 2015 01: +0,1441584000
0.976,66,Sep 08 2015 01: +0,1441670400
0.887,31,Sep 09 2015 01: +0,1441756800
0.929,29,Sep 10 2015 01: +0,1441843200
1.047,47,Sep 11 2015 01: +0,1441929600
1.012,46,Sep 12 2015 01: +0,1442016000
1.03,47,Sep 13 2015 01: +0,1442102400
1.022,40,Sep 14 2015 01: +0,1442188800
0.916,45,Sep 15 2015 01: +0,1442275200
0.953,32,Sep 16 2015 01: +0,1442361600
0.92,42,Sep 17 2015 01: +0,1442448000
0.824,50,Sep 18 2015 01: +0,1442534400
0.85,53,Sep 19 2015 01: +0,1442620800
0.85,43,Sep 20 2015 01: +0,1442707200
0.836,40,Sep 21 2015 01: +0,1442793600
0.846,42,Sep 22 2015 01: +0,1442880000
0.842,28,Sep 23 2015 01: +0,1442966400
0.858,33,Sep 24 2015 01: +0,1443052800
0.963,33,Sep 25 2015 01: +0,1443139200
1.003,41,Sep 26 2015 01: +0,1443225600
0.958,34,Sep 27 2015 01: +0,1443312000
0.852,25,Sep 28 2015 01: +0,1443398400
0.935,33,Sep 29 2015 01: +0,1443484800
0.923,22,Sep 30 2015 01: +0,1443571200
0.891,33,Oct 01 2015 01: +0,1443657600
0.892,34,Oct 02 2015 01: +0,1443744000
0.979,35,Oct 03 2015 01: +0,1443830400
0.943,31,Oct 04 2015 01: +0,1443916800
0.884,32,Oct 05 2015 01: +0,1444003200
0.847,17,Oct 06 2015 01: +0,1444089600
0.873,28,Oct 07 2015 01: +0,1444176000
0.804,25,Oct 08 2015 01: +0,1444262400
0.716,28,Oct 09 2015 01: +0,1444348800
0.702,25,Oct 10 2015 01: +0,1444435200
0.728,22,Oct 11 2015 01: +0,1444521600
0.706,18,Oct 12 2015 01: +0,1444608000
0.682,17,Oct 13 2015 01: +0,1444694400
0.68,23,Oct 14 2015 01: +0,1444780800
0.632,16,Oct 15 2015 01: +0,1444867200
0.629,26,Oct 16 2015 01: +0,1444953600
0.716,32,Oct 17 2015 01: +0,1445040000
0.784,24,Oct 18 2015 01: +0,1445126400
0.697,17,Oct 19 2015 01: +0,1445212800
0.674,21,Oct 20 2015 01: +0,1445299200
0.691,21,Oct 21 2015 01: +0,1445385600
0.651,19,Oct 22 2015 01: +0,1445472000
0.739,35,Oct 23 2015 01: +0,1445558400
0.787,20,Oct 24 2015 01: +0,1445644800
0.67,12,Oct 25 2015 01: +0,1445731200
0.601,25,Oct 26 2015 01: +0,1445821200
0.582,22,Oct 27 2015 01: +0,1445907600
0.571,23,Oct 28 2015 01: +0,1445994000
0.619,22,Oct 29 2015 01: +0,1446080400
0.601,35,Oct 30 2015 01: +0,1446166800
0.727,27,Oct 31 2015 01: +0,1446253200
0.645,34,Nov 01 2015 01: +0,1446339600
0.648,23,Nov 02 2015 01: +0,1446426000
0.784,25,Nov 03 2015 01: +0,1446512400
0.719,19,Nov 04 2015 01: +0,1446598800
0.808,9,Nov 05 2015 01: +0,1446685200
0.885,21,Nov 06 2015 01: +0,1446771600
0.942,6,Nov 07 2015 01: +0,1446858000
0.89,15,Nov 08 2015 01: +0,1446944400
0.854,8,Nov 09 2015 01: +0,1447030800
0.811,11,Nov 10 2015 01: +0,1447117200
0.804,10,Nov 11 2015 01: +0,1447203600
0.814,15,Nov 12 2015 01: +0,1447290000
0.824,17,Nov 13 2015 01: +0,1447376400
0.832,17,Nov 14 2015 01: +0,1447462800
0.866,18,Nov 15 2015 01: +0,1447549200
0.901,9,Nov 16 2015 01: +0,1447635600
0.761,16,Nov 17 2015 01: +0,1447722000
0.914,11,Nov 18 2015 01: +0,1447808400
0.877,19,Nov 19 2015 01: +0,1447894800
0.884,13,Nov 20 2015 01: +0,1447981200
0.82,18,Nov 21 2015 01: +0,1448067600
0.941,12,Nov 22 2015 01: +0,1448154000
0.886,11,Nov 23 2015 01: +0,1448240400
0.917,11,Nov 24 2015 01: +0,1448326800
0.936,17,Nov 25 2015 01: +0,1448413200
0.711,14,Nov 26 2015 01: +0,1448499600
0.831,14,Nov 27 2015 01: +0,1448586000
0.732,11,Nov 28 2015 01: +0,1448672400
0.746,17,Nov 29 2015 01: +0,1448758800
0.708,12,Nov 30 2015 01: +0,1448845200
0.658,10,Dec 01 2015 01: +0,1448931600
0.629,17,Dec 02 2015 01: +0,1449018000
0.697,13,Dec 03 2015 01: +0,1449104400
0.712,18,Dec 04 2015 01: +0,1449190800
0.79,18,Dec 05 2015 01: +0,1449277200
0.809,11,Dec 06 2015 01: +0,1449363600
0.709,9,Dec 07 2015 01: +0,1449450000
0.732,9,Dec 08 2015 01: +0,1449536400
0.706,17,Dec 09 2015 01: +0,1449622800
0.691,8,Dec 10 2015 01: +0,1449709200
0.715,18,Dec 11 2015 01: +0,1449795600
0.765,16,Dec 12 2015 01: +0,1449882000
0.721,20,Dec 13 2015 01: +0,1449968400
0.94,7,Dec 14 2015 01: +0,1450054800
0.797,11,Dec 15 2015 01: +0,1450141200
0.845,14,Dec 16 2015 01: +0,1450227600
0.854,7,Dec 17 2015 01: +0,1450314000
0.847,13,Dec 18 2015 01: +0,1450400400
0.756,10,Dec 19 2015 01: +0,1450486800
0.72,7,Dec 20 2015 01: +0,1450573200
0.66,8,Dec 21 2015 01: +0,1450659600
0.685,17,Dec 22 2015 01: +0,1450746000
0.741,10,Dec 23 2015 01: +0,1450832400
0.826,12,Dec 24 2015 01: +0,1450918800
0.737,10,Dec 25 2015 01: +0,1451005200
0.779,16,Dec 26 2015 01: +0,1451091600
0.846,12,Dec 27 2015 01: +0,1451178000
0.888,17,Dec 28 2015 01: +0,1451264400
0.818,13,Dec 29 2015 01: +0,1451350800
0.791,8,Dec 30 2015 01: +0,1451437200
0.735,12,Dec 31 2015 01: +0,1451523600
0.725,9,Jan 01 2016 01: +0,1451610000
0.725,13,Jan 02 2016 01: +0,1451696400
0.726,16,Jan 03 2016 01: +0,1451782800
0.794,14,Jan 04 2016 01: +0,1451869200
0.772,8,Jan 05 2016 01: +0,1451955600
0.781,10,Jan 06 2016 01: +0,1452042000
0.749,16,Jan 07 2016 01: +0,1452128400
0.824,12,Jan 08 2016 01: +0,1452214800
0.85,11,Jan 09 2016 01: +0,1452301200
0.736,14,Jan 10 2016 01: +0,1452387600
0.851,7,Jan 11 2016 01: +0,1452474000
0.846,16,Jan 12 2016 01: +0,1452560400
0.955,10,Jan 13 2016 01: +0,1452646800
1.005,5,Jan 14 2016 01: +0,1452733200
0.981,7,Jan 15 2016 01: +0,1452819600
0.944,13,Jan 16 2016 01: +0,1452906000
0.897,18,Jan 17 2016 01: +0,1452992400
0.822,10,Jan 18 2016 01: +0,1453078800
0.884,14,Jan 19 2016 01: +0,1453165200
0.846,10,Jan 20 2016 01: +0,1453251600
0.948,12,Jan 21 2016 01: +0,1453338000
0.921,9,Jan 22 2016 01: +0,1453424400
0.997,26,Jan 23 2016 01: +0,1453510800
1.243,10,Jan 24 2016 01: +0,1453597200
1.32,5,Jan 25 2016 01: +0,1453683600
1.262,9,Jan 26 2016 01: +0,1453770000
1.277,4,Jan 27 2016 01: +0,1453856400
1.358,6,Jan 28 2016 01: +0,1453942800
1.108,9,Jan 29 2016 01: +0,1454029200
1.057,5,Jan 30 2016 01: +0,1454115600
0.883,9,Jan 31 2016 01: +0,1454202000
1.012,11,Feb 01 2016 01: +0,1454288400
1.209,22,Feb 02 2016 01: +0,1454374800
1.348,6,Feb 03 2016 01: +0,1454461200
1.303,12,Feb 04 2016 01: +0,1454547600
