price,quantity,date,unix timestamp
2.684,1,Nov 28 2013 01: +0,1385600400
5.671,2,Nov 29 2013 01: +0,1385686800
3.677,5,Nov 30 2013 01: +0,1385773200
4.004,2,Dec 01 2013 01: +0,1385859600
1.654,1,Dec 02 2013 01: +0,1385946000
4.616,2,Dec 03 2013 01: +0,1386032400
2.667,3,Dec 04 2013 01: +0,1386118800
1.905,1,Dec 05 2013 01: +0,1386205200
1.853,4,Dec 06 2013 01: +0,1386291600
1.929,3,Dec 07 2013 01: +0,1386378000
1.528,4,Dec 08 2013 01: +0,1386464400
1.841,5,Dec 09 2013 01: +0,1386550800
2.17,2,Dec 10 2013 01: +0,1386637200
1.7,4,Dec 11 2013 01: +0,1386723600
2.304,2,Dec 12 2013 01: +0,1386810000
2.248,3,Dec 13 2013 01: +0,1386896400
2.088,1,Dec 14 2013 01: +0,1386982800
1.782,3,Dec 15 2013 01: +0,1387069200
1.745,6,Dec 16 2013 01: +0,1387155600
1.319,2,Dec 17 2013 01: +0,1387242000
1.461,3,Dec 18 2013 01: +0,1387328400
1.491,4,Dec 19 2013 01: +0,1387414800
1.101,5,Dec 20 2013 01: +0,1387501200
0.898,9,Dec 21 2013 01: +0,1387587600
1.623,8,Dec 22 2013 01: +0,1387674000
1.35,5,Dec 23 2013 01: +0,1387760400
1.429,4,Dec 24 2013 01: +0,1387846800
1.537,4,Dec 25 2013 01: +0,1387933200
1.597,5,Dec 26 2013 01: +0,1388019600
1.545,5,Dec 27 2013 01: +0,1388106000
1.671,3,Dec 28 2013 01: +0,1388192400
1.421,3,Dec 29 2013 01: +0,1388278800
0.934,8,Dec 30 2013 01: +0,1388365200
1.176,9,Dec 31 2013 01: +0,1388451600
1.341,8,Jan 01 2014 01: +0,1388538000
0.992,7,Jan 02 2014 01: +0,1388624400
1.088,6,Jan 03 2014 01: +0,1388710800
1.132,8,Jan 04 2014 01: +0,1388797200
1.566,14,Jan 05 2014 01: +0,1388883600
1.638,4,Jan 06 2014 01: +0,1388970000
0.985,5,Jan 07 2014 01: +0,1389056400
1.159,7,Jan 08 2014 01: +0,1389142800
1.057,4,Jan 09 2014 01: +0,1389229200
1.031,12,Jan 10 2014 01: +0,1389315600
1.139,11,Jan 11 2014 01: +0,1389402000
1.0,8,Jan 12 2014 01: +0,1389488400
1.007,7,Jan 13 2014 01: +0,1389574800
1.053,8,Jan 14 2014 01: +0,1389661200
0.875,8,Jan 15 2014 01: +0,1389747600
1.239,5,Jan 16 2014 01: +0,1389834000
1.043,8,Jan 17 2014 01: +0,1389920400
1.492,3,Jan 18 2014 01: +0,1390006800
1.551,4,Jan 19 2014 01: +0,1390093200
1.123,3,Jan 20 2014 01: +0,1390179600
0.786,7,Jan 21 2014 01: +0,1390266000
1.135,6,Jan 22 2014 01: +0,1390352400
1.132,7,Jan 23 2014 01: +0,1390438800
0.987,6,Jan 24 2014 01: +0,1390525200
0.974,5,Jan 25 2014 01: +0,1390611600
1.112,11,Jan 26 2014 01: +0,1390698000
0.942,8,Jan 27 2014 01: +0,1390784400
1.057,8,Jan 28 2014 01: +0,1390870800
0.682,8,Jan 29 2014 01: +0,1390957200
0.74,4,Jan 30 2014 01: +0,1391043600
0.697,11,Jan 31 2014 01: +0,1391130000
0.774,16,Feb 01 2014 01: +0,1391216400
0.784,7,Feb 02 2014 01: +0,1391302800
0.845,7,Feb 03 2014 01: +0,1391389200
1.348,4,Feb 04 2014 01: +0,1391475600
0.906,4,Feb 05 2014 01: +0,1391562000
