price,quantity,date,unix timestamp
1.786,48,Jan 21 2022 01: +0,1642726800
2.001,37,Jan 22 2022 01: +0,1642813200
1.899,27,Jan 23 2022 01: +0,1642899600
1.649,30,Jan 24 2022 01: +0,1642986000
1.298,13,Jan 25 2022 01: +0,1643072400
1.846,32,Jan 26 2022 01: +0,1643158800
1.005,27,Jan 27 2022 01: +0,1643245200
1.127,39,Jan 28 2022 01: +0,1643331600
1.375,37,Jan 29 2022 01: +0,1643418000
1.233,21,Jan 30 2022 01: +0,1643504400
1.197,25,Jan 31 2022 01: +0,1643590800
1.111,42,Feb 01 2022 01: +0,1643677200
1.184,17,Feb 02 2022 01: +0,1643763600
1.191,33,Feb 03 2022 01: +0,1643850000
1.048,15,Feb 04 2022 01: +0,1643936400
1.027,37,Feb 05 2022 01: +0,1644022800
0.99,23,Feb 06 2022 01: +0,1644109200
1.036,36,Feb 07 2022 01: +0,1644195600
0.972,32,Feb 08 2022 01: +0,1644282000
1.016,41,Feb 09 2022 01: +0,1644368400
1.028,37,Feb 10 2022 01: +0,1644454800
0.968,22,Feb 11 2022 01: +0,1644541200
0.928,40,Feb 12 2022 01: +0,1644627600
0.936,27,Feb 13 2022 01: +0,1644714000
0.936,20,Feb 14 2022 01: +0,1644800400
0.943,35,Feb 15 2022 01: +0,1644886800
0.949,21,Feb 16 2022 01: +0,1644973200
0.873,27,Feb 17 2022 01: +0,1645059600
0.927,31,Feb 18 2022 01: +0,1645146000
0.907,26,Feb 19 2022 01: +0,1645232400
0.969,33,Feb 20 2022 01: +0,1645318800
0.936,28,Feb 21 2022 01: +0,1645405200
0.888,42,Feb 22 2022 01: +0,1645491600
0.733,23,Feb 23 2022 01: +0,1645578000
0.883,38,Feb 24 2022 01: +0,1645664400
0.851,18,Feb 25 2022 01: +0,1645750800
0.861,28,Feb 26 2022 01: +0,1645837200
0.753,22,Feb 27 2022 01: +0,1645923600
0.765,21,Feb 28 2022 01: +0,1646010000
0.715,17,Mar 01 2022 01: +0,1646096400
0.725,35,Mar 02 2022 01: +0,1646182800
0.723,22,Mar 03 2022 01: +0,1646269200
0.707,37,Mar 04 2022 01: +0,1646355600
0.747,44,Mar 05 2022 01: +0,1646442000
0.816,25,Mar 06 2022 01: +0,1646528400
0.742,18,Mar 07 2022 01: +0,1646614800
0.748,15,Mar 08 2022 01: +0,1646701200
0.771,39,Mar 09 2022 01: +0,1646787600
0.822,22,Mar 10 2022 01: +0,1646874000
0.738,21,Mar 11 2022 01: +0,1646960400
0.725,28,Mar 12 2022 01: +0,1647046800
0.707,24,Mar 13 2022 01: +0,1647133200
0.751,25,Mar 14 2022 01: +0,1647219600
0.739,23,Mar 15 2022 01: +0,1647306000
0.788,25,Mar 16 2022 01: +0,1647392400
0.698,18,Mar 17 2022 01: +0,1647478800
0.663,15,Mar 18 2022 01: +0,1647565200
0.623,27,Mar 19 2022 01: +0,1647651600
0.626,21,Mar 20 2022 01: +0,1647738000
0.603,45,Mar 21 2022 01: +0,1647824400
0.578,37,Mar 22 2022 01: +0,1647910800
0.591,22,Mar 23 2022 01: +0,1647997200
0.644,36,Mar 24 2022 01: +0,1648083600
0.64,30,Mar 25 2022 01: +0,1648170000
0.616,31,Mar 26 2022 01: +0,1648256400
0.617,33,Mar 27 2022 01: +0,1648342800
0.629,25,Mar 28 2022 01: +0,1648425600
0.633,21,Mar 29 2022 01: +0,1648512000
0.577,9,Mar 30 2022 01: +0,1648598400
0.637,8,Mar 31 2022 01: +0,1648684800
0.612,11,Apr 01 2022 01: +0,1648771200
0.568,21,Apr 02 2022 01: +0,1648857600
0.542,37,Apr 03 2022 01: +0,1648944000
0.555,42,Apr 04 2022 01: +0,1649030400
0.593,27,Apr 05 2022 01: +0,1649116800
0.941,15,Apr 06 2022 01: +0,1649203200
0.62,20,Apr 07 2022 01: +0,1649289600
0.556,16,Apr 08 2022 01: +0,1649376000
0.597,25,Apr 09 2022 01: +0,1649462400
0.555,43,Apr 10 2022 01: +0,1649548800
0.648,28,Apr 11 2022 01: +0,1649635200
0.548,17,Apr 12 2022 01: +0,1649721600
0.567,35,Apr 13 2022 01: +0,1649808000
0.582,7,Apr 14 2022 01: +0,1649894400
0.551,15,Apr 15 2022 01: +0,1649980800
0.523,26,Apr 16 2022 01: +0,1650067200
0.553,15,Apr 17 2022 01: +0,1650153600
0.542,19,Apr 18 2022 01: +0,1650240000
0.555,21,Apr 19 2022 01: +0,1650326400
0.651,14,Apr 20 2022 01: +0,1650412800
0.534,10,Apr 21 2022 01: +0,1650499200
0.548,28,Apr 22 2022 01: +0,1650585600
0.757,16,Apr 23 2022 01: +0,1650672000
0.511,13,Apr 24 2022 01: +0,1650758400
0.527,24,Apr 25 2022 01: +0,1650844800
0.489,21,Apr 26 2022 01: +0,1650931200
0.513,9,Apr 27 2022 01: +0,1651017600
0.516,24,Apr 28 2022 01: +0,1651104000
0.499,20,Apr 29 2022 01: +0,1651190400
0.479,14,Apr 30 2022 01: +0,1651276800
0.517,25,May 01 2022 01: +0,1651363200
0.565,17,May 02 2022 01: +0,1651449600
0.729,12,May 03 2022 01: +0,1651536000
0.747,24,May 04 2022 01: +0,1651622400
0.436,25,May 05 2022 01: +0,1651708800
0.477,38,May 06 2022 01: +0,1651795200
0.468,17,May 07 2022 01: +0,1651881600
0.455,12,May 08 2022 01: +0,1651968000
0.449,27,May 09 2022 01: +0,1652054400
0.439,30,May 10 2022 01: +0,1652140800
0.435,24,May 11 2022 01: +0,1652227200
0.454,26,May 12 2022 01: +0,1652313600
0.457,8,May 13 2022 01: +0,1652400000
0.414,31,May 14 2022 01: +0,1652486400
0.39,18,May 15 2022 01: +0,1652572800
0.366,6,May 16 2022 01: +0,1652659200
0.41,26,May 17 2022 01: +0,1652745600
0.414,12,May 18 2022 01: +0,1652832000
0.388,22,May 19 2022 01: +0,1652918400
0.385,28,May 20 2022 01: +0,1653004800
0.388,17,May 21 2022 01: +0,1653091200
0.353,23,May 22 2022 01: +0,1653177600
0.368,28,May 23 2022 01: +0,1653264000
0.437,36,May 24 2022 01: +0,1653350400
0.442,15,May 25 2022 01: +0,1653436800
0.401,15,May 26 2022 01: +0,1653523200
0.368,27,May 27 2022 01: +0,1653609600
0.368,14,May 28 2022 01: +0,1653696000
0.365,34,May 29 2022 01: +0,1653782400
0.379,36,May 30 2022 01: +0,1653868800
0.391,10,May 31 2022 01: +0,1653955200
0.368,21,Jun 01 2022 01: +0,1654041600
0.307,12,Jun 02 2022 01: +0,1654128000
0.33,23,Jun 03 2022 01: +0,1654214400
0.371,19,Jun 04 2022 01: +0,1654300800
0.342,17,Jun 05 2022 01: +0,1654387200
0.381,21,Jun 06 2022 01: +0,1654473600
0.388,25,Jun 07 2022 01: +0,1654560000
0.335,16,Jun 08 2022 01: +0,1654646400
0.36,29,Jun 09 2022 01: +0,1654732800
0.345,10,Jun 10 2022 01: +0,1654819200
0.326,5,Jun 11 2022 01: +0,1654905600
0.341,20,Jun 12 2022 01: +0,1654992000
0.31,13,Jun 13 2022 01: +0,1655078400
0.332,59,Jun 14 2022 01: +0,1655164800
0.337,22,Jun 15 2022 01: +0,1655251200
0.31,10,Jun 16 2022 01: +0,1655337600
0.323,28,Jun 17 2022 01: +0,1655424000
0.314,26,Jun 18 2022 01: +0,1655510400
