price,quantity,date,unix timestamp
73.135,9,Nov 29 2016 01: +0,1480381200
77.175,9,Nov 30 2016 01: +0,1480467600
66.552,11,Dec 01 2016 01: +0,1480554000
65.654,12,Dec 02 2016 01: +0,1480640400
51.063,13,Dec 03 2016 01: +0,1480726800
48.098,13,Dec 04 2016 01: +0,1480813200
43.715,20,Dec 05 2016 01: +0,1480899600
43.599,15,Dec 06 2016 01: +0,1480986000
52.357,11,Dec 07 2016 01: +0,1481072400
46.237,20,Dec 08 2016 01: +0,1481158800
47.822,9,Dec 09 2016 01: +0,1481245200
50.158,10,Dec 10 2016 01: +0,1481331600
40.334,18,Dec 11 2016 01: +0,1481418000
38.691,11,Dec 12 2016 01: +0,1481504400
40.007,14,Dec 13 2016 01: +0,1481590800
38.069,8,Dec 14 2016 01: +0,1481677200
37.005,11,Dec 15 2016 01: +0,1481763600
42.504,11,Dec 16 2016 01: +0,1481850000
41.859,14,Dec 17 2016 01: +0,1481936400
42.772,11,Dec 18 2016 01: +0,1482022800
40.528,17,Dec 19 2016 01: +0,1482109200
38.304,14,Dec 20 2016 01: +0,1482195600
36.496,20,Dec 21 2016 01: +0,1482282000
32.068,9,Dec 22 2016 01: +0,1482368400
29.984,20,Dec 23 2016 01: +0,1482454800
33.719,14,Dec 24 2016 01: +0,1482541200
33.974,20,Dec 25 2016 01: +0,1482627600
35.472,23,Dec 26 2016 01: +0,1482714000
35.908,17,Dec 27 2016 01: +0,1482800400
36.147,16,Dec 28 2016 01: +0,1482886800
35.398,14,Dec 29 2016 01: +0,1482973200
34.11,20,Dec 30 2016 01: +0,1483059600
36.547,13,Dec 31 2016 01: +0,1483146000
34.224,14,Jan 01 2017 01: +0,1483232400
33.413,17,Jan 02 2017 01: +0,1483318800
33.757,14,Jan 03 2017 01: +0,1483405200
31.653,13,Jan 04 2017 01: +0,1483491600
33.347,17,Jan 05 2017 01: +0,1483578000
32.962,12,Jan 06 2017 01: +0,1483664400
32.496,20,Jan 07 2017 01: +0,1483750800
31.109,16,Jan 08 2017 01: +0,1483837200
31.156,19,Jan 09 2017 01: +0,1483923600
32.056,15,Jan 10 2017 01: +0,1484010000
31.939,20,Jan 11 2017 01: +0,1484096400
32.086,17,Jan 12 2017 01: +0,1484182800
32.451,20,Jan 13 2017 01: +0,1484269200
32.5,23,Jan 14 2017 01: +0,1484355600
33.022,18,Jan 15 2017 01: +0,1484442000
33.803,14,Jan 16 2017 01: +0,1484528400
32.114,12,Jan 17 2017 01: +0,1484614800
31.33,15,Jan 18 2017 01: +0,1484701200
33.446,14,Jan 19 2017 01: +0,1484787600
31.01,11,Jan 20 2017 01: +0,1484874000
28.947,23,Jan 21 2017 01: +0,1484960400
29.948,22,Jan 22 2017 01: +0,1485046800
30.621,24,Jan 23 2017 01: +0,1485133200
32.15,18,Jan 24 2017 01: +0,1485219600
30.06,28,Jan 25 2017 01: +0,1485306000
32.499,21,Jan 26 2017 01: +0,1485392400
31.327,26,Jan 27 2017 01: +0,1485478800
35.091,21,Jan 28 2017 01: +0,1485565200
34.868,24,Jan 29 2017 01: +0,1485651600
31.845,26,Jan 30 2017 01: +0,1485738000
35.781,21,Jan 31 2017 01: +0,1485824400
33.146,12,Feb 01 2017 01: +0,1485910800
35.7,10,Feb 02 2017 01: +0,1485997200
35.071,17,Feb 03 2017 01: +0,1486083600
35.816,26,Feb 04 2017 01: +0,1486170000
35.947,25,Feb 05 2017 01: +0,1486256400
33.206,22,Feb 06 2017 01: +0,1486342800
36.553,16,Feb 07 2017 01: +0,1486429200
33.222,16,Feb 08 2017 01: +0,1486515600
33.387,15,Feb 09 2017 01: +0,1486602000
31.863,15,Feb 10 2017 01: +0,1486688400
31.514,21,Feb 11 2017 01: +0,1486774800
31.044,18,Feb 12 2017 01: +0,1486861200
33.288,21,Feb 13 2017 01: +0,1486947600
31.925,14,Feb 14 2017 01: +0,1487034000
32.092,15,Feb 15 2017 01: +0,1487120400
