price,quantity,date,unix timestamp
202.042,1,Sep 17 2018 01: +0,1537142400
242.362,1,Oct 07 2018 01: +0,1538870400
214.843,1,Nov 16 2018 01: +0,1542330000
265.928,1,Nov 19 2018 01: +0,1542589200
233.049,1,Nov 29 2018 01: +0,1543453200
248.152,1,Dec 05 2018 01: +0,1543971600
237.807,1,Dec 30 2018 01: +0,1546131600
215.933,1,Jan 14 2019 01: +0,1547427600
244.803,1,Jan 21 2019 01: +0,1548032400
232.648,1,Feb 01 2019 01: +0,1548982800
223.259,1,Mar 27 2019 01: +0,1553648400
274.489,1,Jun 15 2019 01: +0,1560556800
216.492,2,Jun 30 2019 01: +0,1561852800
227.894,1,Jul 06 2019 01: +0,1562371200
330.748,1,Jul 22 2019 01: +0,1563753600
294.576,1,Jul 29 2019 01: +0,1564358400
263.726,1,Aug 31 2019 01: +0,1567209600
246.787,2,Sep 15 2019 01: +0,1568505600
230.823,1,Sep 23 2019 01: +0,1569196800
317.166,1,Sep 25 2019 01: +0,1569369600
231.982,1,Oct 01 2019 01: +0,1569888000
156.295,1,Oct 07 2019 01: +0,1570406400
190.25,1,Oct 10 2019 01: +0,1570665600
278.012,1,Oct 12 2019 01: +0,1570838400
274.897,1,Nov 06 2019 01: +0,1573002000
210.532,1,Nov 14 2019 01: +0,1573693200
225.132,1,Nov 30 2019 01: +0,1575075600
190.25,1,Dec 02 2019 01: +0,1575248400
202.207,1,Dec 04 2019 01: +0,1575421200
163.786,1,Dec 06 2019 01: +0,1575594000
226.794,1,Dec 07 2019 01: +0,1575680400
224.758,2,Dec 26 2019 01: +0,1577322000
251.385,1,Jan 06 2020 01: +0,1578272400
231.618,1,Jan 14 2020 01: +0,1578963600
259.732,1,Jan 15 2020 01: +0,1579050000
255.921,1,Jan 16 2020 01: +0,1579136400
251.216,1,Feb 03 2020 01: +0,1580691600
212.741,1,Feb 05 2020 01: +0,1580864400
223.328,1,Feb 08 2020 01: +0,1581123600
211.417,1,Feb 18 2020 01: +0,1581987600
264.936,1,Apr 15 2020 01: +0,1586908800
181.978,1,Apr 16 2020 01: +0,1586995200
169.008,1,Apr 17 2020 01: +0,1587081600
262.619,1,May 04 2020 01: +0,1588550400
190.25,1,May 08 2020 01: +0,1588896000
264.695,1,May 11 2020 01: +0,1589155200
247.895,1,May 17 2020 01: +0,1589673600
215.652,1,May 22 2020 01: +0,1590105600
215.028,1,May 23 2020 01: +0,1590192000
202.5,1,May 29 2020 01: +0,1590710400
218.515,1,Jun 01 2020 01: +0,1590969600
263.174,1,Jun 03 2020 01: +0,1591142400
268.837,1,Jun 26 2020 01: +0,1593129600
265.711,1,Jul 02 2020 01: +0,1593648000
234.549,2,Jul 21 2020 01: +0,1595289600
223.035,1,Aug 01 2020 01: +0,1596240000
223.002,1,Aug 02 2020 01: +0,1596326400
259.037,1,Aug 07 2020 01: +0,1596758400
220.403,1,Aug 09 2020 01: +0,1596931200
219.996,1,Aug 22 2020 01: +0,1598054400
259.171,1,Aug 26 2020 01: +0,1598400000
192.971,1,Aug 31 2020 01: +0,1598832000
263.472,1,Sep 07 2020 01: +0,1599436800
266.35,1,Sep 18 2020 01: +0,1600387200
191.937,1,Sep 19 2020 01: +0,1600473600
207.155,1,Sep 30 2020 01: +0,1601424000
259.79,1,Oct 16 2020 01: +0,1602806400
213.422,1,Oct 27 2020 01: +0,1603760400
253.018,1,Oct 28 2020 01: +0,1603846800
244.021,1,Oct 30 2020 01: +0,1604019600
239.988,1,Nov 02 2020 01: +0,1604278800
248.896,1,Nov 09 2020 01: +0,1604883600
257.076,1,Nov 13 2020 01: +0,1605229200
234.342,1,Nov 25 2020 01: +0,1606266000
252.597,1,Nov 27 2020 01: +0,1606438800
209.586,1,Nov 28 2020 01: +0,1606525200
255.199,1,Nov 29 2020 01: +0,1606611600
