price,quantity,date,unix timestamp
93.131,32,Sep 22 2021 01: +0,1632268800
85.215,21,Sep 23 2021 01: +0,1632355200
110.554,10,Sep 24 2021 01: +0,1632441600
123.913,8,Sep 25 2021 01: +0,1632528000
117.082,5,Sep 26 2021 01: +0,1632614400
113.098,5,Sep 27 2021 01: +0,1632700800
113.28,7,Sep 28 2021 01: +0,1632787200
122.563,6,Sep 29 2021 01: +0,1632873600
111.399,7,Sep 30 2021 01: +0,1632960000
104.185,8,Oct 01 2021 01: +0,1633046400
109.857,9,Oct 02 2021 01: +0,1633132800
127.571,5,Oct 03 2021 01: +0,1633219200
113.016,6,Oct 04 2021 01: +0,1633305600
119.48,6,Oct 05 2021 01: +0,1633392000
118.451,7,Oct 06 2021 01: +0,1633478400
113.25,8,Oct 07 2021 01: +0,1633564800
122.295,7,Oct 08 2021 01: +0,1633651200
129.853,4,Oct 09 2021 01: +0,1633737600
122.57,1,Oct 10 2021 01: +0,1633824000
127.75,4,Oct 11 2021 01: +0,1633910400
125.856,4,Oct 12 2021 01: +0,1633996800
129.567,2,Oct 13 2021 01: +0,1634083200
107.218,6,Oct 14 2021 01: +0,1634169600
129.673,4,Oct 15 2021 01: +0,1634256000
124.099,2,Oct 16 2021 01: +0,1634342400
115.482,4,Oct 17 2021 01: +0,1634428800
124.728,1,Oct 18 2021 01: +0,1634515200
124.816,6,Oct 19 2021 01: +0,1634601600
121.044,4,Oct 20 2021 01: +0,1634688000
125.177,4,Oct 21 2021 01: +0,1634774400
114.792,5,Oct 22 2021 01: +0,1634860800
116.185,3,Oct 23 2021 01: +0,1634947200
110.392,6,Oct 24 2021 01: +0,1635033600
112.322,5,Oct 25 2021 01: +0,1635120000
115.167,1,Oct 26 2021 01: +0,1635206400
109.887,5,Oct 27 2021 01: +0,1635292800
120.338,4,Oct 28 2021 01: +0,1635379200
110.477,2,Oct 29 2021 01: +0,1635465600
103.905,2,Oct 30 2021 01: +0,1635552000
101.819,4,Oct 31 2021 01: +0,1635638400
109.775,5,Nov 01 2021 01: +0,1635728400
132.357,1,Nov 02 2021 01: +0,1635814800
132.348,1,Nov 03 2021 01: +0,1635901200
116.645,4,Nov 04 2021 01: +0,1635987600
106.73,1,Nov 06 2021 01: +0,1636160400
120.734,1,Nov 07 2021 01: +0,1636246800
115.031,3,Nov 08 2021 01: +0,1636333200
120.723,3,Nov 09 2021 01: +0,1636419600
101.138,6,Nov 10 2021 01: +0,1636506000
98.365,4,Nov 11 2021 01: +0,1636592400
98.458,1,Nov 12 2021 01: +0,1636678800
111.051,3,Nov 13 2021 01: +0,1636765200
108.666,2,Nov 14 2021 01: +0,1636851600
112.007,1,Nov 15 2021 01: +0,1636938000
100.138,3,Nov 17 2021 01: +0,1637110800
117.02,2,Nov 18 2021 01: +0,1637197200
104.302,2,Nov 19 2021 01: +0,1637283600
113.462,5,Nov 20 2021 01: +0,1637370000
125.075,3,Nov 21 2021 01: +0,1637456400
