price,quantity,date,unix timestamp
0.257,354,Feb 07 2019 01: +0,1549501200
0.149,256,Feb 08 2019 01: +0,1549587600
0.19,215,Feb 09 2019 01: +0,1549674000
0.155,138,Feb 10 2019 01: +0,1549760400
0.132,116,Feb 11 2019 01: +0,1549846800
0.14,99,Feb 12 2019 01: +0,1549933200
0.154,104,Feb 13 2019 01: +0,1550019600
0.172,83,Feb 14 2019 01: +0,1550106000
0.185,67,Feb 15 2019 01: +0,1550192400
0.176,91,Feb 16 2019 01: +0,1550278800
0.172,98,Feb 17 2019 01: +0,1550365200
0.169,84,Feb 18 2019 01: +0,1550451600
0.172,82,Feb 19 2019 01: +0,1550538000
0.207,85,Feb 20 2019 01: +0,1550624400
0.26,90,Feb 21 2019 01: +0,1550710800
0.278,100,Feb 22 2019 01: +0,1550797200
0.353,73,Feb 23 2019 01: +0,1550883600
0.3,74,Feb 24 2019 01: +0,1550970000
0.266,79,Feb 25 2019 01: +0,1551056400
0.269,63,Feb 26 2019 01: +0,1551142800
0.261,59,Feb 27 2019 01: +0,1551229200
0.235,92,Feb 28 2019 01: +0,1551315600
0.189,135,Mar 01 2019 01: +0,1551402000
0.129,3466,Mar 02 2019 01: +0,1551488400
0.069,4074,Mar 03 2019 01: +0,1551574800
0.063,2649,Mar 04 2019 01: +0,1551661200
0.053,1659,Mar 05 2019 01: +0,1551747600
0.046,1494,Mar 06 2019 01: +0,1551834000
0.044,1017,Mar 07 2019 01: +0,1551920400
0.044,997,Mar 08 2019 01: +0,1552006800
0.042,1067,Mar 09 2019 01: +0,1552093200
0.042,952,Mar 10 2019 01: +0,1552179600
0.042,735,Mar 11 2019 01: +0,1552266000
0.044,747,Mar 12 2019 01: +0,1552352400
0.044,649,Mar 13 2019 01: +0,1552438800
0.045,628,Mar 14 2019 01: +0,1552525200
0.043,691,Mar 15 2019 01: +0,1552611600
0.047,784,Mar 16 2019 01: +0,1552698000
0.047,758,Mar 17 2019 01: +0,1552784400
0.051,458,Mar 18 2019 01: +0,1552870800
0.053,374,Mar 19 2019 01: +0,1552957200
0.051,397,Mar 20 2019 01: +0,1553043600
0.05,502,Mar 21 2019 01: +0,1553130000
0.053,446,Mar 22 2019 01: +0,1553216400
0.053,451,Mar 23 2019 01: +0,1553302800
0.054,546,Mar 24 2019 01: +0,1553389200
0.054,391,Mar 25 2019 01: +0,1553475600
0.053,354,Mar 26 2019 01: +0,1553562000
0.053,366,Mar 27 2019 01: +0,1553648400
0.055,357,Mar 28 2019 01: +0,1553734800
0.054,483,Mar 29 2019 01: +0,1553821200
0.055,459,Mar 30 2019 01: +0,1553907600
0.055,435,Mar 31 2019 01: +0,1553994000
0.057,392,Apr 01 2019 01: +0,1554076800
0.055,263,Apr 02 2019 01: +0,1554163200
0.055,310,Apr 03 2019 01: +0,1554249600
0.055,297,Apr 04 2019 01: +0,1554336000
0.056,333,Apr 05 2019 01: +0,1554422400
0.057,398,Apr 06 2019 01: +0,1554508800
0.059,269,Apr 07 2019 01: +0,1554595200
0.058,274,Apr 08 2019 01: +0,1554681600
0.061,207,Apr 09 2019 01: +0,1554768000
0.061,218,Apr 10 2019 01: +0,1554854400
0.062,231,Apr 11 2019 01: +0,1554940800
0.064,394,Apr 12 2019 01: +0,1555027200
0.062,223,Apr 13 2019 01: +0,1555113600
0.064,265,Apr 14 2019 01: +0,1555200000
0.066,179,Apr 15 2019 01: +0,1555286400
0.061,230,Apr 16 2019 01: +0,1555372800
0.063,176,Apr 17 2019 01: +0,1555459200
0.065,247,Apr 18 2019 01: +0,1555545600
0.066,164,Apr 19 2019 01: +0,1555632000
0.069,230,Apr 20 2019 01: +0,1555718400
0.066,191,Apr 21 2019 01: +0,1555804800
0.065,180,Apr 22 2019 01: +0,1555891200
0.067,173,Apr 23 2019 01: +0,1555977600
0.066,135,Apr 24 2019 01: +0,1556064000
0.066,192,Apr 25 2019 01: +0,1556150400
0.066,174,Apr 26 2019 01: +0,1556236800
0.071,150,Apr 27 2019 01: +0,1556323200
0.067,177,Apr 28 2019 01: +0,1556409600
0.064,121,Apr 29 2019 01: +0,1556496000
0.065,171,Apr 30 2019 01: +0,1556582400
0.068,171,May 01 2019 01: +0,1556668800
0.067,168,May 02 2019 01: +0,1556755200
0.069,158,May 03 2019 01: +0,1556841600
0.069,208,May 04 2019 01: +0,1556928000
0.073,413,May 05 2019 01: +0,1557014400
0.074,295,May 06 2019 01: +0,1557100800
0.073,170,May 07 2019 01: +0,1557187200
0.072,177,May 08 2019 01: +0,1557273600
0.077,173,May 09 2019 01: +0,1557360000
0.078,185,May 10 2019 01: +0,1557446400
0.071,147,May 11 2019 01: +0,1557532800
0.073,131,May 12 2019 01: +0,1557619200
0.076,125,May 13 2019 01: +0,1557705600
0.072,140,May 14 2019 01: +0,1557792000
0.073,163,May 15 2019 01: +0,1557878400
0.075,145,May 16 2019 01: +0,1557964800
0.074,123,May 17 2019 01: +0,1558051200
0.074,149,May 18 2019 01: +0,1558137600
0.071,264,May 19 2019 01: +0,1558224000
0.077,146,May 20 2019 01: +0,1558310400
0.071,152,May 21 2019 01: +0,1558396800
0.075,162,May 22 2019 01: +0,1558483200
0.075,268,May 23 2019 01: +0,1558569600
0.076,139,May 24 2019 01: +0,1558656000
0.077,182,May 25 2019 01: +0,1558742400
0.075,145,May 26 2019 01: +0,1558828800
0.078,186,May 27 2019 01: +0,1558915200
0.08,130,May 28 2019 01: +0,1559001600
0.075,149,May 29 2019 01: +0,1559088000
0.073,398,May 30 2019 01: +0,1559174400
0.079,294,May 31 2019 01: +0,1559260800
0.079,181,Jun 01 2019 01: +0,1559347200
0.078,187,Jun 02 2019 01: +0,1559433600
0.079,151,Jun 03 2019 01: +0,1559520000
0.078,150,Jun 04 2019 01: +0,1559606400
0.076,186,Jun 05 2019 01: +0,1559692800
0.076,160,Jun 06 2019 01: +0,1559779200
0.079,376,Jun 07 2019 01: +0,1559865600
0.08,162,Jun 08 2019 01: +0,1559952000
0.073,195,Jun 09 2019 01: +0,1560038400
0.075,145,Jun 10 2019 01: +0,1560124800
0.078,208,Jun 11 2019 01: +0,1560211200
0.084,254,Jun 12 2019 01: +0,1560297600
0.085,135,Jun 13 2019 01: +0,1560384000
0.087,231,Jun 14 2019 01: +0,1560470400
0.091,122,Jun 15 2019 01: +0,1560556800
0.087,142,Jun 16 2019 01: +0,1560643200
0.086,125,Jun 17 2019 01: +0,1560729600
0.091,101,Jun 18 2019 01: +0,1560816000
0.091,158,Jun 19 2019 01: +0,1560902400
0.085,165,Jun 20 2019 01: +0,1560988800
0.089,161,Jun 21 2019 01: +0,1561075200
0.096,158,Jun 22 2019 01: +0,1561161600
0.098,295,Jun 23 2019 01: +0,1561248000
0.107,234,Jun 24 2019 01: +0,1561334400
0.11,277,Jun 25 2019 01: +0,1561420800
0.109,189,Jun 26 2019 01: +0,1561507200
0.11,408,Jun 27 2019 01: +0,1561593600
0.106,173,Jun 28 2019 01: +0,1561680000
0.114,191,Jun 29 2019 01: +0,1561766400
0.125,356,Jun 30 2019 01: +0,1561852800
0.121,139,Jul 01 2019 01: +0,1561939200
0.12,128,Jul 02 2019 01: +0,1562025600
0.118,153,Jul 03 2019 01: +0,1562112000
0.121,166,Jul 04 2019 01: +0,1562198400
0.121,153,Jul 05 2019 01: +0,1562284800
0.131,524,Jul 06 2019 01: +0,1562371200
0.158,1013,Jul 07 2019 01: +0,1562457600
0.191,792,Jul 08 2019 01: +0,1562544000
0.204,345,Jul 09 2019 01: +0,1562630400
0.2,291,Jul 10 2019 01: +0,1562716800
0.207,244,Jul 11 2019 01: +0,1562803200
0.21,215,Jul 12 2019 01: +0,1562889600
0.206,291,Jul 13 2019 01: +0,1562976000
0.235,341,Jul 14 2019 01: +0,1563062400
0.256,287,Jul 15 2019 01: +0,1563148800
0.281,319,Jul 16 2019 01: +0,1563235200
0.355,163,Jul 17 2019 01: +0,1563321600
0.322,196,Jul 18 2019 01: +0,1563408000
0.319,136,Jul 19 2019 01: +0,1563494400
0.319,123,Jul 20 2019 01: +0,1563580800
0.308,181,Jul 21 2019 01: +0,1563667200
0.308,278,Jul 22 2019 01: +0,1563753600
0.3,159,Jul 23 2019 01: +0,1563840000
0.305,160,Jul 24 2019 01: +0,1563926400
0.299,166,Jul 25 2019 01: +0,1564012800
0.308,129,Jul 26 2019 01: +0,1564099200
0.311,208,Jul 27 2019 01: +0,1564185600
0.309,120,Jul 28 2019 01: +0,1564272000
0.3,103,Jul 29 2019 01: +0,1564358400
0.297,154,Jul 30 2019 01: +0,1564444800
0.275,126,Jul 31 2019 01: +0,1564531200
0.294,171,Aug 01 2019 01: +0,1564617600
0.273,140,Aug 02 2019 01: +0,1564704000
0.286,136,Aug 03 2019 01: +0,1564790400
0.308,167,Aug 04 2019 01: +0,1564876800
0.306,145,Aug 05 2019 01: +0,1564963200
0.303,121,Aug 06 2019 01: +0,1565049600
0.302,159,Aug 07 2019 01: +0,1565136000
0.294,92,Aug 08 2019 01: +0,1565222400
0.321,312,Aug 09 2019 01: +0,1565308800
0.326,227,Aug 10 2019 01: +0,1565395200
0.322,197,Aug 11 2019 01: +0,1565481600
0.32,173,Aug 12 2019 01: +0,1565568000
0.327,187,Aug 13 2019 01: +0,1565654400
0.313,232,Aug 14 2019 01: +0,1565740800
0.263,170,Aug 15 2019 01: +0,1565827200
0.243,367,Aug 16 2019 01: +0,1565913600
0.239,128,Aug 17 2019 01: +0,1566000000
0.242,130,Aug 18 2019 01: +0,1566086400
0.238,88,Aug 19 2019 01: +0,1566172800
0.243,94,Aug 20 2019 01: +0,1566259200
0.237,83,Aug 21 2019 01: +0,1566345600
0.236,85,Aug 22 2019 01: +0,1566432000
0.228,93,Aug 23 2019 01: +0,1566518400
0.221,110,Aug 24 2019 01: +0,1566604800
0.218,86,Aug 25 2019 01: +0,1566691200
0.217,81,Aug 26 2019 01: +0,1566777600
0.21,118,Aug 27 2019 01: +0,1566864000
0.217,65,Aug 28 2019 01: +0,1566950400
0.197,114,Aug 29 2019 01: +0,1567036800
0.188,131,Aug 30 2019 01: +0,1567123200
0.203,114,Aug 31 2019 01: +0,1567209600
0.198,105,Sep 01 2019 01: +0,1567296000
0.195,92,Sep 02 2019 01: +0,1567382400
0.207,224,Sep 03 2019 01: +0,1567468800
0.204,100,Sep 04 2019 01: +0,1567555200
0.208,107,Sep 05 2019 01: +0,1567641600
0.205,218,Sep 06 2019 01: +0,1567728000
0.199,331,Sep 07 2019 01: +0,1567814400
0.171,334,Sep 08 2019 01: +0,1567900800
0.164,172,Sep 09 2019 01: +0,1567987200
0.148,115,Sep 10 2019 01: +0,1568073600
0.139,92,Sep 11 2019 01: +0,1568160000
0.13,79,Sep 12 2019 01: +0,1568246400
0.115,130,Sep 13 2019 01: +0,1568332800
0.124,75,Sep 14 2019 01: +0,1568419200
0.138,36,Sep 15 2019 01: +0,1568505600
0.137,68,Sep 16 2019 01: +0,1568592000
0.138,41,Sep 17 2019 01: +0,1568678400
0.14,47,Sep 18 2019 01: +0,1568764800
0.135,33,Sep 19 2019 01: +0,1568851200
0.139,40,Sep 20 2019 01: +0,1568937600
0.128,157,Sep 21 2019 01: +0,1569024000
0.129,48,Sep 22 2019 01: +0,1569110400
0.124,37,Sep 23 2019 01: +0,1569196800
0.128,34,Sep 24 2019 01: +0,1569283200
0.121,33,Sep 25 2019 01: +0,1569369600
0.122,33,Sep 26 2019 01: +0,1569456000
0.125,66,Sep 27 2019 01: +0,1569542400
0.124,77,Sep 28 2019 01: +0,1569628800
0.133,87,Sep 29 2019 01: +0,1569715200
0.143,53,Sep 30 2019 01: +0,1569801600
0.132,60,Oct 01 2019 01: +0,1569888000
0.134,47,Oct 02 2019 01: +0,1569974400
0.14,61,Oct 03 2019 01: +0,1570060800
0.125,50,Oct 04 2019 01: +0,1570147200
0.124,63,Oct 05 2019 01: +0,1570233600
0.122,67,Oct 06 2019 01: +0,1570320000
0.131,50,Oct 07 2019 01: +0,1570406400
0.136,36,Oct 08 2019 01: +0,1570492800
0.131,40,Oct 09 2019 01: +0,1570579200
0.132,58,Oct 10 2019 01: +0,1570665600
0.13,68,Oct 11 2019 01: +0,1570752000
0.135,63,Oct 12 2019 01: +0,1570838400
0.13,70,Oct 13 2019 01: +0,1570924800
0.132,33,Oct 14 2019 01: +0,1571011200
0.133,53,Oct 15 2019 01: +0,1571097600
0.138,54,Oct 16 2019 01: +0,1571184000
0.136,36,Oct 17 2019 01: +0,1571270400
0.135,46,Oct 18 2019 01: +0,1571356800
0.131,62,Oct 19 2019 01: +0,1571443200
0.132,80,Oct 20 2019 01: +0,1571529600
0.127,45,Oct 21 2019 01: +0,1571616000
0.133,59,Oct 22 2019 01: +0,1571702400
0.13,59,Oct 23 2019 01: +0,1571788800
0.144,122,Oct 24 2019 01: +0,1571875200
0.127,44,Oct 25 2019 01: +0,1571961600
0.142,31,Oct 26 2019 01: +0,1572048000
0.132,64,Oct 27 2019 01: +0,1572134400
0.14,43,Oct 28 2019 01: +0,1572224400
0.14,38,Oct 29 2019 01: +0,1572310800
0.131,29,Oct 30 2019 01: +0,1572397200
0.136,49,Oct 31 2019 01: +0,1572483600
0.131,45,Nov 01 2019 01: +0,1572570000
0.132,36,Nov 02 2019 01: +0,1572656400
0.126,31,Nov 03 2019 01: +0,1572742800
0.127,117,Nov 04 2019 01: +0,1572829200
0.133,35,Nov 05 2019 01: +0,1572915600
0.132,38,Nov 06 2019 01: +0,1573002000
0.135,34,Nov 07 2019 01: +0,1573088400
0.134,33,Nov 08 2019 01: +0,1573174800
0.135,62,Nov 09 2019 01: +0,1573261200
0.133,41,Nov 10 2019 01: +0,1573347600
0.143,61,Nov 11 2019 01: +0,1573434000
0.135,49,Nov 12 2019 01: +0,1573520400
0.131,27,Nov 13 2019 01: +0,1573606800
0.129,26,Nov 14 2019 01: +0,1573693200
0.137,27,Nov 15 2019 01: +0,1573779600
0.13,54,Nov 16 2019 01: +0,1573866000
0.136,42,Nov 17 2019 01: +0,1573952400
0.136,31,Nov 18 2019 01: +0,1574038800
0.11,123,Nov 19 2019 01: +0,1574125200
0.106,63,Nov 20 2019 01: +0,1574211600
0.104,47,Nov 21 2019 01: +0,1574298000
0.108,101,Nov 22 2019 01: +0,1574384400
0.108,47,Nov 23 2019 01: +0,1574470800
0.109,76,Nov 24 2019 01: +0,1574557200
0.106,32,Nov 25 2019 01: +0,1574643600
0.104,25,Nov 26 2019 01: +0,1574730000
0.108,29,Nov 27 2019 01: +0,1574816400
0.11,30,Nov 28 2019 01: +0,1574902800
0.113,29,Nov 29 2019 01: +0,1574989200
0.109,52,Nov 30 2019 01: +0,1575075600
0.115,44,Dec 01 2019 01: +0,1575162000
0.113,35,Dec 02 2019 01: +0,1575248400
0.112,36,Dec 03 2019 01: +0,1575334800
0.114,32,Dec 04 2019 01: +0,1575421200
0.113,33,Dec 05 2019 01: +0,1575507600
0.121,34,Dec 06 2019 01: +0,1575594000
0.118,38,Dec 07 2019 01: +0,1575680400
0.122,34,Dec 08 2019 01: +0,1575766800
0.12,37,Dec 09 2019 01: +0,1575853200
0.117,51,Dec 10 2019 01: +0,1575939600
0.123,44,Dec 11 2019 01: +0,1576026000
0.125,22,Dec 12 2019 01: +0,1576112400
0.122,42,Dec 13 2019 01: +0,1576198800
0.13,55,Dec 14 2019 01: +0,1576285200
0.126,41,Dec 15 2019 01: +0,1576371600
0.116,35,Dec 16 2019 01: +0,1576458000
0.123,50,Dec 17 2019 01: +0,1576544400
0.121,26,Dec 18 2019 01: +0,1576630800
0.123,33,Dec 19 2019 01: +0,1576717200
0.126,42,Dec 20 2019 01: +0,1576803600
0.122,32,Dec 21 2019 01: +0,1576890000
0.119,28,Dec 22 2019 01: +0,1576976400
0.118,39,Dec 23 2019 01: +0,1577062800
0.113,28,Dec 24 2019 01: +0,1577149200
0.116,43,Dec 25 2019 01: +0,1577235600
0.12,41,Dec 26 2019 01: +0,1577322000
0.126,36,Dec 27 2019 01: +0,1577408400
0.122,49,Dec 28 2019 01: +0,1577494800
0.128,84,Dec 29 2019 01: +0,1577581200
0.129,37,Dec 30 2019 01: +0,1577667600
0.124,38,Dec 31 2019 01: +0,1577754000
0.125,32,Jan 01 2020 01: +0,1577840400
0.124,32,Jan 02 2020 01: +0,1577926800
0.129,62,Jan 03 2020 01: +0,1578013200
0.126,80,Jan 04 2020 01: +0,1578099600
0.139,49,Jan 05 2020 01: +0,1578186000
0.141,36,Jan 06 2020 01: +0,1578272400
0.143,20,Jan 07 2020 01: +0,1578358800
0.138,44,Jan 08 2020 01: +0,1578445200
0.147,53,Jan 09 2020 01: +0,1578531600
0.147,35,Jan 10 2020 01: +0,1578618000
0.147,50,Jan 11 2020 01: +0,1578704400
0.144,55,Jan 12 2020 01: +0,1578790800
0.141,35,Jan 13 2020 01: +0,1578877200
0.152,53,Jan 14 2020 01: +0,1578963600
0.157,37,Jan 15 2020 01: +0,1579050000
0.156,58,Jan 16 2020 01: +0,1579136400
0.171,93,Jan 17 2020 01: +0,1579222800
0.16,59,Jan 18 2020 01: +0,1579309200
0.167,37,Jan 19 2020 01: +0,1579395600
0.161,37,Jan 20 2020 01: +0,1579482000
0.163,36,Jan 21 2020 01: +0,1579568400
0.164,45,Jan 22 2020 01: +0,1579654800
