price,quantity,date,unix timestamp
1.455,51,Mar 18 2016 01: +0,1458262800
1.777,27,Mar 19 2016 01: +0,1458349200
1.662,20,Mar 20 2016 01: +0,1458435600
1.513,10,Mar 21 2016 01: +0,1458522000
1.676,19,Mar 22 2016 01: +0,1458608400
1.756,11,Mar 23 2016 01: +0,1458694800
2.025,11,Mar 24 2016 01: +0,1458781200
1.931,10,Mar 25 2016 01: +0,1458867600
2.117,18,Mar 26 2016 01: +0,1458954000
2.126,21,Mar 27 2016 01: +0,1459040400
2.914,40,Mar 28 2016 01: +0,1459123200
2.897,71,Mar 29 2016 01: +0,1459209600
2.657,141,Mar 30 2016 01: +0,1459296000
2.58,1745,Mar 31 2016 01: +0,1459382400
2.38,1427,Apr 01 2016 01: +0,1459468800
1.588,51,Apr 02 2016 01: +0,1459555200
0.41,322,Apr 03 2016 01: +0,1459641600
0.371,354,Apr 04 2016 01: +0,1459728000
0.259,173,Apr 05 2016 01: +0,1459814400
0.325,124,Apr 06 2016 01: +0,1459900800
0.276,80,Apr 07 2016 01: +0,1459987200
0.283,86,Apr 08 2016 01: +0,1460073600
0.288,94,Apr 09 2016 01: +0,1460160000
0.287,72,Apr 10 2016 01: +0,1460246400
0.249,79,Apr 11 2016 01: +0,1460332800
0.255,71,Apr 12 2016 01: +0,1460419200
0.28,64,Apr 13 2016 01: +0,1460505600
0.304,56,Apr 14 2016 01: +0,1460592000
0.313,52,Apr 15 2016 01: +0,1460678400
0.354,58,Apr 16 2016 01: +0,1460764800
0.279,55,Apr 17 2016 01: +0,1460851200
0.272,66,Apr 18 2016 01: +0,1460937600
0.238,53,Apr 19 2016 01: +0,1461024000
0.247,65,Apr 20 2016 01: +0,1461110400
0.242,51,Apr 21 2016 01: +0,1461196800
0.267,47,Apr 22 2016 01: +0,1461283200
0.299,53,Apr 23 2016 01: +0,1461369600
0.321,52,Apr 24 2016 01: +0,1461456000
0.318,31,Apr 25 2016 01: +0,1461542400
0.284,28,Apr 26 2016 01: +0,1461628800
0.3,36,Apr 27 2016 01: +0,1461715200
0.273,46,Apr 28 2016 01: +0,1461801600
0.286,67,Apr 29 2016 01: +0,1461888000
0.324,47,Apr 30 2016 01: +0,1461974400
0.282,37,May 01 2016 01: +0,1462060800
0.288,55,May 02 2016 01: +0,1462147200
0.284,41,May 03 2016 01: +0,1462233600
0.282,34,May 04 2016 01: +0,1462320000
0.382,71,May 05 2016 01: +0,1462406400
0.337,27,May 06 2016 01: +0,1462492800
0.327,40,May 07 2016 01: +0,1462579200
0.339,31,May 08 2016 01: +0,1462665600
0.329,35,May 09 2016 01: +0,1462752000
0.326,31,May 10 2016 01: +0,1462838400
0.324,24,May 11 2016 01: +0,1462924800
0.345,49,May 12 2016 01: +0,1463011200
0.333,19,May 13 2016 01: +0,1463097600
0.334,29,May 14 2016 01: +0,1463184000
0.324,21,May 15 2016 01: +0,1463270400
0.325,23,May 16 2016 01: +0,1463356800
0.317,20,May 17 2016 01: +0,1463443200
0.326,20,May 18 2016 01: +0,1463529600
0.293,24,May 19 2016 01: +0,1463616000
0.29,28,May 20 2016 01: +0,1463702400
0.308,30,May 21 2016 01: +0,1463788800
0.298,32,May 22 2016 01: +0,1463875200
0.325,11,May 23 2016 01: +0,1463961600
0.323,12,May 24 2016 01: +0,1464048000
0.3,26,May 25 2016 01: +0,1464134400
0.312,18,May 26 2016 01: +0,1464220800
0.29,15,May 27 2016 01: +0,1464307200
0.292,26,May 28 2016 01: +0,1464393600
0.288,24,May 29 2016 01: +0,1464480000
0.305,16,May 30 2016 01: +0,1464566400
0.284,20,May 31 2016 01: +0,1464652800
0.284,25,Jun 01 2016 01: +0,1464739200
0.258,21,Jun 02 2016 01: +0,1464825600
0.27,16,Jun 03 2016 01: +0,1464912000
0.293,13,Jun 04 2016 01: +0,1464998400
0.267,35,Jun 05 2016 01: +0,1465084800
0.263,19,Jun 06 2016 01: +0,1465171200
0.26,21,Jun 07 2016 01: +0,1465257600
0.29,28,Jun 08 2016 01: +0,1465344000
0.268,17,Jun 09 2016 01: +0,1465430400
0.296,24,Jun 10 2016 01: +0,1465516800
0.317,30,Jun 11 2016 01: +0,1465603200
0.309,22,Jun 12 2016 01: +0,1465689600
0.321,36,Jun 13 2016 01: +0,1465776000
0.4,33,Jun 14 2016 01: +0,1465862400
0.359,20,Jun 15 2016 01: +0,1465948800
0.392,16,Jun 16 2016 01: +0,1466035200
0.296,30,Jun 17 2016 01: +0,1466121600
0.349,33,Jun 18 2016 01: +0,1466208000
0.339,35,Jun 19 2016 01: +0,1466294400
0.317,26,Jun 20 2016 01: +0,1466380800
0.338,19,Jun 21 2016 01: +0,1466467200
0.329,27,Jun 22 2016 01: +0,1466553600
0.291,23,Jun 23 2016 01: +0,1466640000
0.277,34,Jun 24 2016 01: +0,1466726400
0.243,37,Jun 25 2016 01: +0,1466812800
0.246,20,Jun 26 2016 01: +0,1466899200
0.258,16,Jun 27 2016 01: +0,1466985600
0.273,20,Jun 28 2016 01: +0,1467072000
0.261,12,Jun 29 2016 01: +0,1467158400
0.266,12,Jun 30 2016 01: +0,1467244800
0.271,23,Jul 01 2016 01: +0,1467331200
0.275,17,Jul 02 2016 01: +0,1467417600
0.261,15,Jul 03 2016 01: +0,1467504000
0.277,23,Jul 04 2016 01: +0,1467590400
0.266,18,Jul 05 2016 01: +0,1467676800
0.323,31,Jul 06 2016 01: +0,1467763200
0.261,29,Jul 07 2016 01: +0,1467849600
0.299,46,Jul 08 2016 01: +0,1467936000
0.39,33,Jul 09 2016 01: +0,1468022400
0.305,19,Jul 10 2016 01: +0,1468108800
0.241,11,Jul 11 2016 01: +0,1468195200
0.265,11,Jul 12 2016 01: +0,1468281600
0.293,7,Jul 13 2016 01: +0,1468368000
0.264,11,Jul 14 2016 01: +0,1468454400
0.247,9,Jul 15 2016 01: +0,1468540800
0.25,13,Jul 16 2016 01: +0,1468627200
0.255,9,Jul 17 2016 01: +0,1468713600
0.207,9,Jul 18 2016 01: +0,1468800000
0.247,12,Jul 19 2016 01: +0,1468886400
0.256,11,Jul 20 2016 01: +0,1468972800
0.301,12,Jul 21 2016 01: +0,1469059200
0.3,3,Jul 22 2016 01: +0,1469145600
0.325,7,Jul 23 2016 01: +0,1469232000
0.324,4,Jul 24 2016 01: +0,1469318400
0.33,4,Jul 25 2016 01: +0,1469404800
0.307,4,Jul 26 2016 01: +0,1469491200
0.26,8,Jul 27 2016 01: +0,1469577600
0.296,8,Jul 28 2016 01: +0,1469664000
0.359,3,Jul 29 2016 01: +0,1469750400
0.322,7,Jul 30 2016 01: +0,1469836800
0.331,8,Jul 31 2016 01: +0,1469923200
0.268,3,Aug 01 2016 01: +0,1470009600
0.302,10,Aug 02 2016 01: +0,1470096000
0.331,8,Aug 03 2016 01: +0,1470182400
0.336,8,Aug 04 2016 01: +0,1470268800
0.358,5,Aug 05 2016 01: +0,1470355200
0.329,6,Aug 06 2016 01: +0,1470441600
0.363,3,Aug 07 2016 01: +0,1470528000
0.312,5,Aug 08 2016 01: +0,1470614400
0.297,8,Aug 09 2016 01: +0,1470700800
0.32,11,Aug 10 2016 01: +0,1470787200
0.306,5,Aug 11 2016 01: +0,1470873600
0.286,9,Aug 12 2016 01: +0,1470960000
0.316,2,Aug 13 2016 01: +0,1471046400
0.267,9,Aug 14 2016 01: +0,1471132800
0.27,6,Aug 15 2016 01: +0,1471219200
0.249,7,Aug 16 2016 01: +0,1471305600
0.246,8,Aug 17 2016 01: +0,1471392000
0.289,8,Aug 18 2016 01: +0,1471478400
0.26,9,Aug 19 2016 01: +0,1471564800
0.261,7,Aug 20 2016 01: +0,1471651200
0.232,17,Aug 21 2016 01: +0,1471737600
0.246,12,Aug 22 2016 01: +0,1471824000
0.297,13,Aug 23 2016 01: +0,1471910400
0.265,4,Aug 24 2016 01: +0,1471996800
0.297,9,Aug 25 2016 01: +0,1472083200
0.299,10,Aug 26 2016 01: +0,1472169600
0.301,11,Aug 27 2016 01: +0,1472256000
0.324,10,Aug 28 2016 01: +0,1472342400
0.351,8,Aug 29 2016 01: +0,1472428800
0.344,7,Aug 30 2016 01: +0,1472515200
0.377,5,Aug 31 2016 01: +0,1472601600
0.373,3,Sep 01 2016 01: +0,1472688000
0.336,7,Sep 02 2016 01: +0,1472774400
0.291,9,Sep 03 2016 01: +0,1472860800
0.289,4,Sep 04 2016 01: +0,1472947200
0.288,8,Sep 05 2016 01: +0,1473033600
0.315,3,Sep 06 2016 01: +0,1473120000
0.289,8,Sep 07 2016 01: +0,1473206400
0.315,9,Sep 08 2016 01: +0,1473292800
0.293,8,Sep 09 2016 01: +0,1473379200
0.329,10,Sep 10 2016 01: +0,1473465600
0.284,7,Sep 11 2016 01: +0,1473552000
0.323,3,Sep 12 2016 01: +0,1473638400
0.315,10,Sep 13 2016 01: +0,1473724800
0.282,6,Sep 14 2016 01: +0,1473811200
0.291,12,Sep 15 2016 01: +0,1473897600
0.309,9,Sep 16 2016 01: +0,1473984000
0.299,7,Sep 17 2016 01: +0,1474070400
0.289,13,Sep 18 2016 01: +0,1474156800
0.302,7,Sep 19 2016 01: +0,1474243200
0.279,12,Sep 20 2016 01: +0,1474329600
0.345,8,Sep 21 2016 01: +0,1474416000
