price,quantity,date,unix timestamp
0.14,343,Aug 30 2018 01: +0,1535587200
0.123,158,Aug 31 2018 01: +0,1535673600
0.124,131,Sep 01 2018 01: +0,1535760000
0.133,106,Sep 02 2018 01: +0,1535846400
0.131,74,Sep 03 2018 01: +0,1535932800
0.118,73,Sep 04 2018 01: +0,1536019200
0.123,77,Sep 05 2018 01: +0,1536105600
0.123,85,Sep 06 2018 01: +0,1536192000
0.124,83,Sep 07 2018 01: +0,1536278400
0.128,98,Sep 08 2018 01: +0,1536364800
0.13,62,Sep 09 2018 01: +0,1536451200
0.13,51,Sep 10 2018 01: +0,1536537600
0.122,69,Sep 11 2018 01: +0,1536624000
0.12,58,Sep 12 2018 01: +0,1536710400
0.126,50,Sep 13 2018 01: +0,1536796800
0.133,67,Sep 14 2018 01: +0,1536883200
0.128,90,Sep 15 2018 01: +0,1536969600
0.132,48,Sep 16 2018 01: +0,1537056000
0.128,76,Sep 17 2018 01: +0,1537142400
0.127,56,Sep 18 2018 01: +0,1537228800
0.126,42,Sep 19 2018 01: +0,1537315200
0.14,26,Sep 20 2018 01: +0,1537401600
0.135,62,Sep 21 2018 01: +0,1537488000
0.091,2066,Sep 22 2018 01: +0,1537574400
0.055,2886,Sep 23 2018 01: +0,1537660800
0.058,1835,Sep 24 2018 01: +0,1537747200
0.057,1086,Sep 25 2018 01: +0,1537833600
0.06,590,Sep 26 2018 01: +0,1537920000
0.063,373,Sep 27 2018 01: +0,1538006400
0.067,331,Sep 28 2018 01: +0,1538092800
0.072,326,Sep 29 2018 01: +0,1538179200
0.072,316,Sep 30 2018 01: +0,1538265600
0.069,333,Oct 01 2018 01: +0,1538352000
0.062,263,Oct 02 2018 01: +0,1538438400
0.061,365,Oct 03 2018 01: +0,1538524800
0.062,256,Oct 04 2018 01: +0,1538611200
0.062,314,Oct 05 2018 01: +0,1538697600
0.067,359,Oct 06 2018 01: +0,1538784000
0.067,233,Oct 07 2018 01: +0,1538870400
0.063,168,Oct 08 2018 01: +0,1538956800
0.067,167,Oct 09 2018 01: +0,1539043200
0.067,146,Oct 10 2018 01: +0,1539129600
0.07,135,Oct 11 2018 01: +0,1539216000
0.071,129,Oct 12 2018 01: +0,1539302400
0.076,208,Oct 13 2018 01: +0,1539388800
0.076,212,Oct 14 2018 01: +0,1539475200
0.076,141,Oct 15 2018 01: +0,1539561600
0.075,136,Oct 16 2018 01: +0,1539648000
0.076,128,Oct 17 2018 01: +0,1539734400
0.075,178,Oct 18 2018 01: +0,1539820800
0.075,166,Oct 19 2018 01: +0,1539907200
0.078,203,Oct 20 2018 01: +0,1539993600
0.076,145,Oct 21 2018 01: +0,1540080000
0.078,103,Oct 22 2018 01: +0,1540166400
0.077,95,Oct 23 2018 01: +0,1540252800
0.077,82,Oct 24 2018 01: +0,1540339200
0.076,97,Oct 25 2018 01: +0,1540425600
0.078,103,Oct 26 2018 01: +0,1540512000
0.078,136,Oct 27 2018 01: +0,1540598400
0.079,104,Oct 28 2018 01: +0,1540684800
