price,quantity,date,unix timestamp
2.914,7,Aug 15 2013 01: +0,1376524800
2.548,29,Aug 16 2013 01: +0,1376611200
2.442,31,Aug 17 2013 01: +0,1376697600
2.282,24,Aug 18 2013 01: +0,1376784000
1.973,36,Aug 19 2013 01: +0,1376870400
1.972,43,Aug 20 2013 01: +0,1376956800
2.081,24,Aug 21 2013 01: +0,1377043200
1.691,39,Aug 22 2013 01: +0,1377129600
1.559,48,Aug 23 2013 01: +0,1377216000
1.429,55,Aug 24 2013 01: +0,1377302400
1.556,39,Aug 25 2013 01: +0,1377388800
1.469,38,Aug 26 2013 01: +0,1377475200
1.486,22,Aug 27 2013 01: +0,1377561600
1.415,35,Aug 28 2013 01: +0,1377648000
1.38,21,Aug 29 2013 01: +0,1377734400
1.298,57,Aug 30 2013 01: +0,1377820800
1.213,53,Aug 31 2013 01: +0,1377907200
1.219,61,Sep 01 2013 01: +0,1377993600
1.258,46,Sep 02 2013 01: +0,1378080000
1.25,49,Sep 03 2013 01: +0,1378166400
1.254,32,Sep 04 2013 01: +0,1378252800
1.081,35,Sep 05 2013 01: +0,1378339200
1.072,55,Sep 06 2013 01: +0,1378425600
1.077,47,Sep 07 2013 01: +0,1378512000
1.05,46,Sep 08 2013 01: +0,1378598400
0.94,52,Sep 09 2013 01: +0,1378684800
1.045,31,Sep 10 2013 01: +0,1378771200
0.985,41,Sep 11 2013 01: +0,1378857600
0.992,35,Sep 12 2013 01: +0,1378944000
0.998,51,Sep 13 2013 01: +0,1379030400
0.964,54,Sep 14 2013 01: +0,1379116800
0.907,75,Sep 15 2013 01: +0,1379203200
0.961,49,Sep 16 2013 01: +0,1379289600
0.912,43,Sep 17 2013 01: +0,1379376000
0.919,37,Sep 18 2013 01: +0,1379462400
0.753,43,Sep 19 2013 01: +0,1379548800
0.655,52,Sep 20 2013 01: +0,1379635200
0.61,50,Sep 21 2013 01: +0,1379721600
0.548,72,Sep 22 2013 01: +0,1379808000
0.546,49,Sep 23 2013 01: +0,1379894400
0.528,47,Sep 24 2013 01: +0,1379980800
0.587,48,Sep 25 2013 01: +0,1380067200
0.613,36,Sep 26 2013 01: +0,1380153600
0.617,41,Sep 27 2013 01: +0,1380240000
0.627,67,Sep 28 2013 01: +0,1380326400
0.597,68,Sep 29 2013 01: +0,1380412800
0.571,57,Sep 30 2013 01: +0,1380499200
0.558,42,Oct 01 2013 01: +0,1380585600
0.586,41,Oct 02 2013 01: +0,1380672000
0.632,35,Oct 03 2013 01: +0,1380758400
0.6,36,Oct 04 2013 01: +0,1380844800
0.605,62,Oct 05 2013 01: +0,1380931200
0.55,50,Oct 06 2013 01: +0,1381017600
0.52,50,Oct 07 2013 01: +0,1381104000
0.516,53,Oct 08 2013 01: +0,1381190400
0.536,34,Oct 09 2013 01: +0,1381276800
0.513,37,Oct 10 2013 01: +0,1381363200
0.497,52,Oct 11 2013 01: +0,1381449600
0.482,57,Oct 12 2013 01: +0,1381536000
0.477,55,Oct 13 2013 01: +0,1381622400
0.455,62,Oct 14 2013 01: +0,1381708800
0.418,59,Oct 15 2013 01: +0,1381795200
0.413,61,Oct 16 2013 01: +0,1381881600
0.427,49,Oct 17 2013 01: +0,1381968000
0.446,40,Oct 18 2013 01: +0,1382054400
0.487,60,Oct 19 2013 01: +0,1382140800
0.474,77,Oct 20 2013 01: +0,1382227200
0.475,51,Oct 21 2013 01: +0,1382313600
