price,quantity,date,unix timestamp
60.408,1,Mar 03 2019 01: +0,1551574800
40.71,1,May 09 2019 01: +0,1557360000
62.087,1,May 11 2019 01: +0,1557532800
53.701,1,Jul 02 2019 01: +0,1562025600
60.416,1,Jul 14 2019 01: +0,1563062400
60.414,1,Jul 25 2019 01: +0,1564012800
58.119,3,Aug 12 2019 01: +0,1565568000
61.368,1,Aug 18 2019 01: +0,1566086400
67.22,1,Aug 20 2019 01: +0,1566259200
50.545,1,Aug 21 2019 01: +0,1566345600
61.159,1,Aug 22 2019 01: +0,1566432000
57.912,1,Aug 29 2019 01: +0,1567036800
50.023,1,Sep 21 2019 01: +0,1569024000
69.507,1,Sep 28 2019 01: +0,1569628800
49.821,1,Oct 08 2019 01: +0,1570492800
69.267,1,Oct 14 2019 01: +0,1571011200
68.956,1,Oct 16 2019 01: +0,1571184000
62.7,1,Oct 18 2019 01: +0,1571356800
53.638,1,Oct 28 2019 01: +0,1572224400
69.451,1,Nov 02 2019 01: +0,1572656400
68.252,1,Nov 06 2019 01: +0,1573002000
72.876,1,Jan 12 2020 01: +0,1578790800
67.171,1,Jan 21 2020 01: +0,1579568400
51.318,1,Jan 24 2020 01: +0,1579827600
62.007,2,Jan 28 2020 01: +0,1580173200
60.907,1,Feb 01 2020 01: +0,1580518800
72.337,1,Feb 02 2020 01: +0,1580605200
72.163,1,Feb 11 2020 01: +0,1581382800
71.773,1,Feb 17 2020 01: +0,1581901200
53.229,1,Feb 19 2020 01: +0,1582074000
66.355,1,Mar 01 2020 01: +0,1583024400
64.302,1,Mar 05 2020 01: +0,1583370000
54.39,1,Mar 08 2020 01: +0,1583629200
62.702,1,Mar 09 2020 01: +0,1583715600
68.773,1,Mar 10 2020 01: +0,1583802000
49.785,1,Apr 15 2020 01: +0,1586908800
64.103,1,May 02 2020 01: +0,1588377600
70.864,1,May 07 2020 01: +0,1588809600
66.188,1,May 19 2020 01: +0,1589846400
48.881,1,May 20 2020 01: +0,1589932800
69.942,1,May 22 2020 01: +0,1590105600
65.576,1,Jun 15 2020 01: +0,1592179200
62.416,1,Jun 21 2020 01: +0,1592697600
69.676,1,Jul 24 2020 01: +0,1595548800
67.024,1,Aug 02 2020 01: +0,1596326400
56.075,1,Aug 10 2020 01: +0,1597017600
61.029,1,Oct 22 2020 01: +0,1603324800
55.513,1,Jan 16 2021 01: +0,1610758800
70.568,1,Jan 22 2021 01: +0,1611277200
57.796,2,Feb 15 2021 01: +0,1613350800
76.859,1,Mar 06 2021 01: +0,1614992400
54.325,1,Apr 03 2021 01: +0,1617408000
72.142,1,Apr 04 2021 01: +0,1617494400
67.117,1,Apr 20 2021 01: +0,1618876800
68.76,1,May 04 2021 01: +0,1620086400
54.709,1,May 10 2021 01: +0,1620604800
68.779,1,May 12 2021 01: +0,1620777600
54.748,1,May 17 2021 01: +0,1621209600
54.577,1,Jun 11 2021 01: +0,1623369600
53.965,1,Jul 10 2021 01: +0,1625875200
55.601,1,Jul 22 2021 01: +0,1626912000
71.696,1,Jul 28 2021 01: +0,1627430400
43.43,1,Sep 22 2021 01: +0,1632268800
43.11,1,Sep 24 2021 01: +0,1632441600
46.339,1,Oct 16 2021 01: +0,1634342400
44.957,1,Oct 25 2021 01: +0,1635120000
62.24,1,Nov 09 2021 01: +0,1636419600
65.392,1,Dec 06 2021 01: +0,1638752400
66.136,1,Dec 23 2021 01: +0,1640221200
64.553,1,Feb 03 2022 01: +0,1643850000
65.056,1,Feb 11 2022 01: +0,1644541200
66.696,1,Feb 19 2022 01: +0,1645232400
46.177,1,Mar 01 2022 01: +0,1646096400
64.932,1,Mar 04 2022 01: +0,1646355600
64.846,1,Apr 11 2022 01: +0,1649635200
50.896,1,Apr 16 2022 01: +0,1650067200
70.094,1,Jun 13 2022 01: +0,1655078400
47.984,1,Jul 10 2022 01: +0,1657411200
58.813,1,Aug 01 2022 01: +0,1659312000
62.369,1,Sep 01 2022 01: +0,1661990400
66.217,1,Sep 28 2022 01: +0,1664323200
49.612,1,Oct 24 2022 01: +0,1666569600
50.763,1,Oct 25 2022 01: +0,1666656000
63.1,1,Oct 30 2022 01: +0,1667088000
57.052,1,Nov 11 2022 01: +0,1668128400
59.658,1,Dec 18 2022 01: +0,1671325200
50.288,1,Dec 19 2022 01: +0,1671411600
62.344,1,Dec 24 2022 01: +0,1671843600
64.895,1,Jan 02 2023 01: +0,1672621200
49.599,1,Jan 03 2023 01: +0,1672707600
52.111,1,Jan 07 2023 01: +0,1673053200
49.862,1,Jan 22 2023 01: +0,1674349200
63.765,1,Jan 25 2023 01: +0,1674608400
63.06,1,Jan 27 2023 01: +0,1674781200
64.368,1,Jan 28 2023 01: +0,1674867600
1474.436,1,Feb 08 2023 01: +0,1675818000
77.539,1,Feb 18 2023 08: +0,1676707200
38.331,1,Feb 18 2023 09: +0,1676710800
1483.948,1,Feb 18 2023 12: +0,1676721600
78.548,1,Feb 24 2023 12: +0,1677240000
77.763,1,Mar 01 2023 14: +0,1677679200
78.583,1,Mar 02 2023 07: +0,1677740400
1487.753,1,Mar 06 2023 12: +0,1678104000
91.248,1,Mar 06 2023 20: +0,1678132800
1089.18,1,Mar 13 2023 06: +0,1678687200
87.143,1,Apr 09 2023 13: +0,1681041600
105.013,1,Apr 19 2023 00: +0,1681858800
107.201,1,Apr 20 2023 22: +0,1682024400
85.31,1,Apr 22 2023 00: +0,1682118000
103.742,1,Apr 22 2023 05: +0,1682136000
122.994,1,Apr 23 2023 06: +0,1682226000
87.597,1,May 03 2023 15: +0,1683122400
77.497,1,May 08 2023 15: +0,1683554400
94.924,1,May 10 2023 21: +0,1683748800
85.94,1,Jun 02 2023 21: +0,1685736000
83.251,1,Jun 02 2023 23: +0,1685743200
78.858,1,Jun 05 2023 23: +0,1686002400
114.219,1,Jun 21 2023 10: +0,1687338000
77.711,1,Jun 29 2023 16: +0,1688050800
72.537,1,Jul 02 2023 07: +0,1688277600
98.477,1,Jul 05 2023 00: +0,1688511600
89.83,1,Jul 23 2023 12: +0,1690110000
