price,quantity,date,unix timestamp
5.74,33,Jan 13 2017 01: +0,1484269200
8.369,10,Jan 14 2017 01: +0,1484355600
6.798,8,Jan 15 2017 01: +0,1484442000
6.486,4,Jan 16 2017 01: +0,1484528400
5.774,6,Jan 17 2017 01: +0,1484614800
5.368,5,Jan 18 2017 01: +0,1484701200
5.858,6,Jan 19 2017 01: +0,1484787600
5.538,7,Jan 20 2017 01: +0,1484874000
6.456,6,Jan 21 2017 01: +0,1484960400
6.205,10,Jan 22 2017 01: +0,1485046800
7.111,5,Jan 23 2017 01: +0,1485133200
6.836,6,Jan 24 2017 01: +0,1485219600
6.398,7,Jan 25 2017 01: +0,1485306000
6.256,7,Jan 26 2017 01: +0,1485392400
6.702,7,Jan 27 2017 01: +0,1485478800
6.336,11,Jan 28 2017 01: +0,1485565200
3.351,171,Jan 29 2017 01: +0,1485651600
3.267,116,Jan 30 2017 01: +0,1485738000
3.185,40,Jan 31 2017 01: +0,1485824400
3.293,24,Feb 01 2017 01: +0,1485910800
3.611,18,Feb 02 2017 01: +0,1485997200
3.914,22,Feb 03 2017 01: +0,1486083600
3.844,27,Feb 04 2017 01: +0,1486170000
4.0,24,Feb 05 2017 01: +0,1486256400
4.029,11,Feb 06 2017 01: +0,1486342800
4.139,16,Feb 07 2017 01: +0,1486429200
3.799,12,Feb 08 2017 01: +0,1486515600
3.606,13,Feb 09 2017 01: +0,1486602000
3.931,12,Feb 10 2017 01: +0,1486688400
3.78,8,Feb 11 2017 01: +0,1486774800
3.791,3,Feb 12 2017 01: +0,1486861200
3.525,9,Feb 13 2017 01: +0,1486947600
3.655,12,Feb 14 2017 01: +0,1487034000
3.547,11,Feb 15 2017 01: +0,1487120400
3.409,9,Feb 16 2017 01: +0,1487206800
3.406,12,Feb 17 2017 01: +0,1487293200
3.376,7,Feb 18 2017 01: +0,1487379600
3.338,8,Feb 19 2017 01: +0,1487466000
3.445,4,Feb 20 2017 01: +0,1487552400
3.114,7,Feb 21 2017 01: +0,1487638800
3.196,9,Feb 22 2017 01: +0,1487725200
3.326,5,Feb 23 2017 01: +0,1487811600
3.352,8,Feb 24 2017 01: +0,1487898000
3.543,13,Feb 25 2017 01: +0,1487984400
3.737,6,Feb 26 2017 01: +0,1488070800
3.836,4,Feb 27 2017 01: +0,1488157200
3.988,4,Feb 28 2017 01: +0,1488243600
3.936,5,Mar 01 2017 01: +0,1488330000
4.062,5,Mar 02 2017 01: +0,1488416400
4.217,12,Mar 03 2017 01: +0,1488502800
4.634,6,Mar 04 2017 01: +0,1488589200
4.71,4,Mar 05 2017 01: +0,1488675600
4.506,5,Mar 06 2017 01: +0,1488762000
4.345,3,Mar 07 2017 01: +0,1488848400
4.55,1,Mar 08 2017 01: +0,1488934800
4.289,4,Mar 09 2017 01: +0,1489021200
3.916,2,Mar 10 2017 01: +0,1489107600
4.244,11,Mar 11 2017 01: +0,1489194000
5.194,2,Mar 12 2017 01: +0,1489280400
4.457,2,Mar 13 2017 01: +0,1489366800
5.201,2,Mar 14 2017 01: +0,1489453200
5.034,1,Mar 15 2017 01: +0,1489539600
4.376,2,Mar 16 2017 01: +0,1489626000
4.294,5,Mar 17 2017 01: +0,1489712400
4.77,5,Mar 18 2017 01: +0,1489798800
4.786,5,Mar 19 2017 01: +0,1489885200
4.526,3,Mar 20 2017 01: +0,1489971600
4.313,3,Mar 21 2017 01: +0,1490058000
4.593,2,Mar 22 2017 01: +0,1490144400
4.565,7,Mar 23 2017 01: +0,1490230800
4.028,4,Mar 24 2017 01: +0,1490317200
3.975,5,Mar 25 2017 01: +0,1490403600
3.532,5,Mar 26 2017 01: +0,1490490000
3.708,6,Mar 27 2017 01: +0,1490572800
3.458,4,Mar 28 2017 01: +0,1490659200
3.127,6,Mar 29 2017 01: +0,1490745600
2.874,6,Mar 30 2017 01: +0,1490832000
2.997,7,Mar 31 2017 01: +0,1490918400
3.261,11,Apr 01 2017 01: +0,1491004800
3.353,3,Apr 02 2017 01: +0,1491091200
3.548,5,Apr 03 2017 01: +0,1491177600
3.689,3,Apr 04 2017 01: +0,1491264000
4.154,7,Apr 05 2017 01: +0,1491350400
4.883,6,Apr 06 2017 01: +0,1491436800
4.987,5,Apr 07 2017 01: +0,1491523200
4.848,5,Apr 08 2017 01: +0,1491609600
4.871,3,Apr 09 2017 01: +0,1491696000
4.927,1,Apr 10 2017 01: +0,1491782400
4.549,6,Apr 11 2017 01: +0,1491868800
4.213,3,Apr 12 2017 01: +0,1491955200
4.897,1,Apr 13 2017 01: +0,1492041600
4.859,6,Apr 14 2017 01: +0,1492128000
4.04,6,Apr 15 2017 01: +0,1492214400
4.233,2,Apr 16 2017 01: +0,1492300800
3.949,4,Apr 17 2017 01: +0,1492387200
4.1,6,Apr 18 2017 01: +0,1492473600
4.243,6,Apr 19 2017 01: +0,1492560000
4.414,3,Apr 20 2017 01: +0,1492646400
3.889,1,Apr 21 2017 01: +0,1492732800
4.128,6,Apr 22 2017 01: +0,1492819200
4.414,4,Apr 23 2017 01: +0,1492905600
4.117,4,Apr 24 2017 01: +0,1492992000
4.603,2,Apr 25 2017 01: +0,1493078400
4.291,5,Apr 26 2017 01: +0,1493164800
4.683,2,Apr 27 2017 01: +0,1493251200
4.971,1,Apr 28 2017 01: +0,1493337600
4.653,4,Apr 29 2017 01: +0,1493424000
4.947,9,Apr 30 2017 01: +0,1493510400
5.221,4,May 01 2017 01: +0,1493596800
4.334,1,May 02 2017 01: +0,1493683200
4.161,1,May 03 2017 01: +0,1493769600
4.933,1,May 04 2017 01: +0,1493856000
4.775,3,May 05 2017 01: +0,1493942400
5.046,1,May 06 2017 01: +0,1494028800
4.625,2,May 07 2017 01: +0,1494115200
4.597,2,May 08 2017 01: +0,1494201600
4.989,5,May 09 2017 01: +0,1494288000
4.996,2,May 10 2017 01: +0,1494374400
5.127,3,May 11 2017 01: +0,1494460800
5.411,4,May 12 2017 01: +0,1494547200
5.484,1,May 13 2017 01: +0,1494633600
5.273,2,May 14 2017 01: +0,1494720000
5.664,3,May 16 2017 01: +0,1494892800
5.774,1,May 17 2017 01: +0,1494979200
5.965,4,May 18 2017 01: +0,1495065600
5.751,2,May 19 2017 01: +0,1495152000
5.186,1,May 20 2017 01: +0,1495238400
5.491,3,May 21 2017 01: +0,1495324800
6.051,2,May 23 2017 01: +0,1495497600
5.248,5,May 24 2017 01: +0,1495584000
5.345,1,May 25 2017 01: +0,1495670400
4.766,1,May 26 2017 01: +0,1495756800
5.271,6,May 27 2017 01: +0,1495843200
5.278,3,May 28 2017 01: +0,1495929600
5.312,2,May 29 2017 01: +0,1496016000
5.551,2,Jun 02 2017 01: +0,1496361600
5.451,4,Jun 03 2017 01: +0,1496448000
5.449,3,Jun 04 2017 01: +0,1496534400
5.063,4,Jun 05 2017 01: +0,1496620800
5.195,2,Jun 06 2017 01: +0,1496707200
5.259,4,Jun 07 2017 01: +0,1496793600
5.223,3,Jun 08 2017 01: +0,1496880000
5.219,6,Jun 09 2017 01: +0,1496966400
5.273,2,Jun 10 2017 01: +0,1497052800
4.746,1,Jun 11 2017 01: +0,1497139200
4.657,1,Jun 12 2017 01: +0,1497225600
4.901,2,Jun 13 2017 01: +0,1497312000
5.187,4,Jun 14 2017 01: +0,1497398400
5.267,4,Jun 15 2017 01: +0,1497484800
5.725,2,Jun 16 2017 01: +0,1497571200
5.964,4,Jun 17 2017 01: +0,1497657600
5.59,4,Jun 18 2017 01: +0,1497744000
6.096,1,Jun 20 2017 01: +0,1497916800
5.17,1,Jun 21 2017 01: +0,1498003200
5.148,3,Jun 22 2017 01: +0,1498089600
4.243,1,Jun 23 2017 01: +0,1498176000
4.81,5,Jun 24 2017 01: +0,1498262400
5.244,2,Jun 25 2017 01: +0,1498348800
4.688,3,Jun 27 2017 01: +0,1498521600
4.942,2,Jun 29 2017 01: +0,1498694400
5.195,3,Jun 30 2017 01: +0,1498780800
5.302,1,Jul 01 2017 01: +0,1498867200
5.273,2,Jul 02 2017 01: +0,1498953600
