price,quantity,date,unix timestamp
260.445,1,Jan 09 2015 01: +0,1420765200
307.987,3,Jan 10 2015 01: +0,1420851600
296.523,2,Jan 12 2015 01: +0,1421024400
310.341,4,Jan 13 2015 01: +0,1421110800
285.813,3,Jan 14 2015 01: +0,1421197200
223.028,4,Jan 15 2015 01: +0,1421283600
254.483,3,Jan 16 2015 01: +0,1421370000
274.967,2,Jan 17 2015 01: +0,1421456400
247.433,4,Jan 18 2015 01: +0,1421542800
237.812,1,Jan 20 2015 01: +0,1421715600
213.411,1,Jan 21 2015 01: +0,1421802000
234.567,2,Jan 22 2015 01: +0,1421888400
227.891,4,Jan 23 2015 01: +0,1421974800
212.663,4,Jan 24 2015 01: +0,1422061200
212.477,6,Jan 25 2015 01: +0,1422147600
200.384,7,Jan 26 2015 01: +0,1422234000
212.397,2,Jan 27 2015 01: +0,1422320400
194.11,1,Jan 28 2015 01: +0,1422406800
205.813,7,Jan 29 2015 01: +0,1422493200
222.268,4,Jan 30 2015 01: +0,1422579600
217.371,4,Jan 31 2015 01: +0,1422666000
228.205,2,Feb 01 2015 01: +0,1422752400
217.429,4,Feb 02 2015 01: +0,1422838800
207.89,4,Feb 03 2015 01: +0,1422925200
230.785,2,Feb 04 2015 01: +0,1423011600
211.243,1,Feb 05 2015 01: +0,1423098000
213.38,3,Feb 06 2015 01: +0,1423184400
205.149,1,Feb 07 2015 01: +0,1423270800
204.102,3,Feb 08 2015 01: +0,1423357200
211.303,4,Feb 09 2015 01: +0,1423443600
217.728,3,Feb 10 2015 01: +0,1423530000
220.639,3,Feb 11 2015 01: +0,1423616400
218.267,5,Feb 12 2015 01: +0,1423702800
163.483,4,Feb 13 2015 01: +0,1423789200
202.915,5,Feb 14 2015 01: +0,1423875600
212.958,3,Feb 15 2015 01: +0,1423962000
206.652,3,Feb 16 2015 01: +0,1424048400
197.605,2,Feb 17 2015 01: +0,1424134800
188.288,3,Feb 18 2015 01: +0,1424221200
185.259,6,Feb 19 2015 01: +0,1424307600
189.015,9,Feb 20 2015 01: +0,1424394000
194.499,6,Feb 21 2015 01: +0,1424480400
177.014,1,Feb 22 2015 01: +0,1424566800
175.115,5,Feb 23 2015 01: +0,1424653200
175.152,4,Feb 24 2015 01: +0,1424739600
188.552,8,Feb 25 2015 01: +0,1424826000
203.823,6,Feb 26 2015 01: +0,1424912400
189.841,3,Feb 27 2015 01: +0,1424998800
198.272,5,Feb 28 2015 01: +0,1425085200
197.798,7,Mar 01 2015 01: +0,1425171600
182.312,5,Mar 02 2015 01: +0,1425258000
194.997,5,Mar 03 2015 01: +0,1425344400
181.107,5,Mar 04 2015 01: +0,1425430800
188.661,4,Mar 05 2015 01: +0,1425517200
171.67,3,Mar 06 2015 01: +0,1425603600
