price,quantity,date,unix timestamp
52.319,1,Sep 01 2013 01: +0,1377993600
41.359,1,Sep 06 2013 01: +0,1378425600
41.474,1,Sep 07 2013 01: +0,1378512000
41.704,1,Sep 11 2013 01: +0,1378857600
38.792,2,Sep 12 2013 01: +0,1378944000
41.342,1,Sep 14 2013 01: +0,1379116800
42.682,2,Sep 15 2013 01: +0,1379203200
43.714,1,Sep 17 2013 01: +0,1379376000
53.938,1,Sep 22 2013 01: +0,1379808000
59.883,1,Sep 24 2013 01: +0,1379980800
48.145,2,Sep 27 2013 01: +0,1380240000
45.495,1,Sep 28 2013 01: +0,1380326400
37.193,1,Sep 29 2013 01: +0,1380412800
55.308,1,Sep 30 2013 01: +0,1380499200
60.486,1,Oct 01 2013 01: +0,1380585600
55.43,1,Oct 07 2013 01: +0,1381104000
61.833,1,Oct 09 2013 01: +0,1381276800
49.63,1,Oct 10 2013 01: +0,1381363200
56.562,1,Oct 20 2013 01: +0,1382227200
57.769,3,Oct 23 2013 01: +0,1382486400
62.592,1,Oct 25 2013 01: +0,1382659200
55.039,1,Oct 27 2013 01: +0,1382832000
54.427,2,Oct 28 2013 01: +0,1382922000
47.43,1,Oct 30 2013 01: +0,1383094800
56.244,2,Oct 31 2013 01: +0,1383181200
55.139,1,Nov 02 2013 01: +0,1383354000
66.963,1,Nov 04 2013 01: +0,1383526800
54.502,3,Nov 05 2013 01: +0,1383613200
53.717,1,Nov 08 2013 01: +0,1383872400
76.093,1,Nov 10 2013 01: +0,1384045200
65.559,1,Nov 27 2013 01: +0,1385514000
59.121,2,Nov 28 2013 01: +0,1385600400
55.482,2,Nov 29 2013 01: +0,1385686800
58.224,2,Nov 30 2013 01: +0,1385773200
63.846,1,Dec 03 2013 01: +0,1386032400
64.237,1,Dec 04 2013 01: +0,1386118800
60.786,1,Dec 05 2013 01: +0,1386205200
68.086,1,Dec 08 2013 01: +0,1386464400
65.837,2,Dec 09 2013 01: +0,1386550800
72.014,1,Dec 10 2013 01: +0,1386637200
77.9,2,Dec 12 2013 01: +0,1386810000
66.222,2,Dec 14 2013 01: +0,1386982800
52.015,1,Dec 20 2013 01: +0,1387501200
62.287,2,Dec 23 2013 01: +0,1387760400
64.332,2,Dec 24 2013 01: +0,1387846800
65.484,1,Dec 25 2013 01: +0,1387933200
82.709,1,Dec 29 2013 01: +0,1388278800
80.244,1,Dec 31 2013 01: +0,1388451600
65.235,2,Jan 05 2014 01: +0,1388883600
63.122,1,Jan 07 2014 01: +0,1389056400
67.185,1,Jan 08 2014 01: +0,1389142800
68.968,3,Jan 09 2014 01: +0,1389229200
68.548,1,Jan 18 2014 01: +0,1390006800
71.181,2,Jan 21 2014 01: +0,1390266000
65.072,1,Jan 24 2014 01: +0,1390525200
62.107,2,Jan 28 2014 01: +0,1390870800
0.655,1,Jan 30 2014 01: +0,1391043600
50.241,1,Jan 31 2014 01: +0,1391130000
55.606,2,Feb 02 2014 01: +0,1391302800
54.875,3,Feb 07 2014 01: +0,1391734800
61.831,1,Feb 08 2014 01: +0,1391821200
75.157,1,Feb 10 2014 01: +0,1391994000
58.53,1,Feb 16 2014 01: +0,1392512400
57.698,1,Feb 18 2014 01: +0,1392685200
52.156,1,Feb 21 2014 01: +0,1392944400
53.12,1,Feb 22 2014 01: +0,1393030800
52.141,1,Feb 24 2014 01: +0,1393203600
56.314,1,Feb 26 2014 01: +0,1393376400
52.949,2,Mar 01 2014 01: +0,1393635600
53.273,1,Mar 02 2014 01: +0,1393722000
50.954,2,Mar 03 2014 01: +0,1393808400
53.766,1,Mar 04 2014 01: +0,1393894800
54.729,1,Mar 06 2014 01: +0,1394067600
51.22,3,Mar 07 2014 01: +0,1394154000
52.022,3,Mar 08 2014 01: +0,1394240400
52.114,1,Mar 11 2014 01: +0,1394499600
58.026,2,Mar 14 2014 01: +0,1394758800
53.766,1,Mar 15 2014 01: +0,1394845200
52.757,1,Mar 16 2014 01: +0,1394931600
57.084,1,Mar 18 2014 01: +0,1395104400
51.721,1,Mar 19 2014 01: +0,1395190800
52.543,1,Mar 20 2014 01: +0,1395277200
56.345,3,Mar 21 2014 01: +0,1395363600
58.955,1,Mar 22 2014 01: +0,1395450000
57.362,1,Mar 25 2014 01: +0,1395709200
55.485,3,Mar 26 2014 01: +0,1395795600
58.918,2,Mar 27 2014 01: +0,1395882000
61.299,1,Mar 28 2014 01: +0,1395968400
54.577,3,Mar 30 2014 01: +0,1396141200
58.98,2,Mar 31 2014 01: +0,1396224000
59.182,1,Apr 01 2014 01: +0,1396310400
56.391,3,Apr 02 2014 01: +0,1396396800
49.977,2,Apr 03 2014 01: +0,1396483200
62.454,2,Apr 04 2014 01: +0,1396569600
57.728,2,Apr 06 2014 01: +0,1396742400
65.756,2,Apr 07 2014 01: +0,1396828800
60.271,3,Apr 11 2014 01: +0,1397174400
62.038,1,Apr 12 2014 01: +0,1397260800
60.235,1,Apr 14 2014 01: +0,1397433600
71.42,1,Apr 15 2014 01: +0,1397520000
57.482,2,Apr 16 2014 01: +0,1397606400
70.241,2,Apr 17 2014 01: +0,1397692800
66.596,2,Apr 18 2014 01: +0,1397779200
71.022,1,Apr 20 2014 01: +0,1397952000
55.584,1,Apr 22 2014 01: +0,1398124800
70.897,1,Apr 24 2014 01: +0,1398297600
62.044,2,Apr 25 2014 01: +0,1398384000
63.014,1,Apr 27 2014 01: +0,1398556800
63.172,2,Apr 28 2014 01: +0,1398643200
60.146,4,Apr 30 2014 01: +0,1398816000
61.674,2,May 01 2014 01: +0,1398902400
58.838,2,May 02 2014 01: +0,1398988800
46.421,1,May 03 2014 01: +0,1399075200
49.07,3,May 04 2014 01: +0,1399161600
58.579,2,May 07 2014 01: +0,1399420800
52.237,2,May 08 2014 01: +0,1399507200
44.605,1,May 09 2014 01: +0,1399593600
48.981,4,May 10 2014 01: +0,1399680000
61.451,1,May 11 2014 01: +0,1399766400
59.267,1,May 13 2014 01: +0,1399939200
57.787,2,May 14 2014 01: +0,1400025600
52.774,2,May 16 2014 01: +0,1400198400
52.064,4,May 17 2014 01: +0,1400284800
49.013,5,May 18 2014 01: +0,1400371200
46.435,3,May 19 2014 01: +0,1400457600
49.964,3,May 21 2014 01: +0,1400630400
54.442,2,May 22 2014 01: +0,1400716800
52.052,3,May 23 2014 01: +0,1400803200
51.69,1,May 24 2014 01: +0,1400889600
51.292,1,May 25 2014 01: +0,1400976000
49.89,2,May 26 2014 01: +0,1401062400
47.019,2,May 27 2014 01: +0,1401148800
51.813,2,May 28 2014 01: +0,1401235200
49.109,1,May 29 2014 01: +0,1401321600
52.865,3,May 30 2014 01: +0,1401408000
47.765,1,May 31 2014 01: +0,1401494400
47.986,2,Jun 02 2014 01: +0,1401667200
48.257,4,Jun 04 2014 01: +0,1401840000
45.971,3,Jun 05 2014 01: +0,1401926400
47.147,4,Jun 06 2014 01: +0,1402012800
39.466,1,Jun 08 2014 01: +0,1402185600
46.94,2,Jun 09 2014 01: +0,1402272000
41.717,4,Jun 11 2014 01: +0,1402444800
48.626,2,Jun 13 2014 01: +0,1402617600
46.722,3,Jun 14 2014 01: +0,1402704000
50.932,2,Jun 15 2014 01: +0,1402790400
