price,quantity,date,unix timestamp
1.569,24,Oct 22 2022 01: +0,1666396800
0.927,15,Oct 23 2022 01: +0,1666483200
0.755,7,Oct 24 2022 01: +0,1666569600
0.604,1,Oct 25 2022 01: +0,1666656000
0.635,9,Oct 26 2022 01: +0,1666742400
0.755,6,Oct 27 2022 01: +0,1666828800
0.746,3,Oct 28 2022 01: +0,1666915200
0.889,9,Oct 29 2022 01: +0,1667001600
1.037,7,Oct 30 2022 01: +0,1667088000
0.918,5,Oct 31 2022 01: +0,1667178000
1.471,3,Nov 01 2022 01: +0,1667264400
1.186,3,Nov 02 2022 01: +0,1667350800
1.508,6,Nov 03 2022 01: +0,1667437200
1.723,10,Nov 04 2022 01: +0,1667523600
1.716,2,Nov 05 2022 01: +0,1667610000
1.76,6,Nov 06 2022 01: +0,1667696400
1.27,4,Nov 07 2022 01: +0,1667782800
1.669,1,Nov 08 2022 01: +0,1667869200
1.526,3,Nov 09 2022 01: +0,1667955600
1.242,1,Nov 10 2022 01: +0,1668042000
1.28,3,Nov 11 2022 01: +0,1668128400
1.274,3,Nov 12 2022 01: +0,1668214800
1.063,1,Nov 13 2022 01: +0,1668301200
1.102,3,Nov 14 2022 01: +0,1668387600
0.65,1,Nov 15 2022 01: +0,1668474000
1.083,2,Nov 16 2022 01: +0,1668560400
1.178,1,Nov 17 2022 01: +0,1668646800
0.718,1,Nov 18 2022 01: +0,1668733200
0.685,1,Nov 21 2022 01: +0,1668992400
0.94,3,Nov 22 2022 01: +0,1669078800
1.128,1,Nov 24 2022 01: +0,1669251600
0.765,2,Nov 27 2022 01: +0,1669510800
0.866,3,Nov 29 2022 01: +0,1669683600
0.889,1,Dec 02 2022 01: +0,1669942800
0.847,1,Dec 06 2022 01: +0,1670288400
0.637,2,Dec 10 2022 01: +0,1670634000
0.772,1,Dec 12 2022 01: +0,1670806800
0.25,29,Dec 14 2022 01: +0,1670979600
0.325,30,Dec 15 2022 01: +0,1671066000
0.303,8,Dec 16 2022 01: +0,1671152400
0.252,9,Dec 17 2022 01: +0,1671238800
0.31,11,Dec 18 2022 01: +0,1671325200
0.303,6,Dec 19 2022 01: +0,1671411600
0.309,7,Dec 20 2022 01: +0,1671498000
0.305,13,Dec 21 2022 01: +0,1671584400
0.235,17,Dec 22 2022 01: +0,1671670800
0.273,2,Dec 23 2022 01: +0,1671757200
