price,quantity,date,unix timestamp
128.154,2,Sep 25 2021 01: +0,1632528000
109.198,1,Sep 26 2021 01: +0,1632614400
57.753,1,Sep 30 2021 01: +0,1632960000
115.12,1,Oct 02 2021 01: +0,1633132800
104.676,1,Oct 05 2021 01: +0,1633392000
110.198,1,Oct 06 2021 01: +0,1633478400
107.527,3,Oct 07 2021 01: +0,1633564800
89.341,1,Oct 11 2021 01: +0,1633910400
120.686,1,Oct 12 2021 01: +0,1633996800
91.153,1,Oct 15 2021 01: +0,1634256000
102.631,3,Oct 16 2021 01: +0,1634342400
111.444,1,Oct 18 2021 01: +0,1634515200
93.268,1,Oct 20 2021 01: +0,1634688000
119.73,3,Oct 21 2021 01: +0,1634774400
93.462,1,Oct 24 2021 01: +0,1635033600
115.727,1,Oct 25 2021 01: +0,1635120000
87.989,1,Nov 16 2021 01: +0,1637024400
110.543,1,Nov 17 2021 01: +0,1637110800
88.35,1,Nov 26 2021 01: +0,1637888400
128.846,2,Jan 22 2022 01: +0,1642813200
93.917,1,Jan 23 2022 01: +0,1642899600
95.125,1,Jan 24 2022 01: +0,1642986000
128.675,1,Jan 27 2022 01: +0,1643245200
122.0,1,Jan 28 2022 01: +0,1643331600
106.884,1,Feb 09 2022 01: +0,1644368400
119.533,1,Feb 10 2022 01: +0,1644454800
107.333,1,Feb 13 2022 01: +0,1644714000
125.737,2,Feb 18 2022 01: +0,1645146000
118.632,1,Feb 23 2022 01: +0,1645578000
108.98,1,Feb 28 2022 01: +0,1646010000
134.012,1,Mar 01 2022 01: +0,1646096400
119.863,1,Mar 02 2022 01: +0,1646182800
142.034,1,Mar 07 2022 01: +0,1646614800
144.783,1,Mar 20 2022 01: +0,1647738000
115.111,1,Mar 22 2022 01: +0,1647910800
152.322,1,Apr 04 2022 01: +0,1649030400
119.918,1,Apr 06 2022 01: +0,1649203200
141.146,1,Apr 09 2022 01: +0,1649462400
138.141,1,Apr 10 2022 01: +0,1649548800
117.856,1,Apr 18 2022 01: +0,1650240000
118.881,1,May 04 2022 01: +0,1651622400
139.727,1,May 12 2022 01: +0,1652313600
130.065,1,May 31 2022 01: +0,1653955200
132.016,1,Jun 05 2022 01: +0,1654387200
109.179,1,Jun 10 2022 01: +0,1654819200
89.103,1,Jun 11 2022 01: +0,1654905600
132.269,1,Jun 16 2022 01: +0,1655337600
87.25,1,Jun 22 2022 01: +0,1655856000
133.315,1,Jul 02 2022 01: +0,1656720000
137.721,2,Jul 10 2022 01: +0,1657411200
111.39,1,Jul 19 2022 01: +0,1658188800
108.029,1,Jul 21 2022 01: +0,1658361600
134.217,1,Jul 24 2022 01: +0,1658620800
124.254,2,Jul 26 2022 01: +0,1658793600
107.88,2,Jul 27 2022 01: +0,1658880000
105.842,1,Jul 29 2022 01: +0,1659052800
130.113,1,Aug 05 2022 01: +0,1659657600
132.21,1,Aug 06 2022 01: +0,1659744000
110.977,1,Aug 08 2022 01: +0,1659916800
137.19,1,Aug 10 2022 01: +0,1660089600
112.95,1,Aug 15 2022 01: +0,1660521600
126.563,1,Aug 23 2022 01: +0,1661212800
101.726,1,Sep 04 2022 01: +0,1662249600
95.106,1,Sep 05 2022 01: +0,1662336000
114.348,1,Sep 07 2022 01: +0,1662508800
127.416,1,Sep 08 2022 01: +0,1662595200
129.495,1,Sep 11 2022 01: +0,1662854400
129.872,1,Sep 12 2022 01: +0,1662940800
123.877,1,Sep 18 2022 01: +0,1663459200
113.597,2,Sep 21 2022 01: +0,1663718400
125.396,1,Sep 23 2022 01: +0,1663891200
119.352,1,Sep 26 2022 01: +0,1664150400
124.087,1,Sep 27 2022 01: +0,1664236800
118.891,1,Sep 29 2022 01: +0,1664409600
101.746,1,Oct 01 2022 01: +0,1664582400
110.455,1,Oct 02 2022 01: +0,1664668800
129.168,1,Oct 04 2022 01: +0,1664841600
102.854,1,Oct 05 2022 01: +0,1664928000
126.037,1,Oct 08 2022 01: +0,1665187200
107.532,1,Oct 11 2022 01: +0,1665446400
128.319,1,Oct 13 2022 01: +0,1665619200
108.258,1,Oct 22 2022 01: +0,1666396800
129.328,1,Oct 23 2022 01: +0,1666483200
127.586,1,Oct 25 2022 01: +0,1666656000
113.72,2,Oct 29 2022 01: +0,1667001600
125.596,1,Oct 30 2022 01: +0,1667088000
106.284,1,Oct 31 2022 01: +0,1667178000
121.05,1,Nov 01 2022 01: +0,1667264400
123.296,1,Nov 07 2022 01: +0,1667782800
