price,quantity,date,unix timestamp
5.234,147,May 04 2022 01: +0,1651622400
6.452,54,May 05 2022 01: +0,1651708800
6.439,53,May 06 2022 01: +0,1651795200
7.499,22,May 07 2022 01: +0,1651881600
6.519,23,May 08 2022 01: +0,1651968000
7.352,22,May 09 2022 01: +0,1652054400
7.902,16,May 10 2022 01: +0,1652140800
7.348,17,May 11 2022 01: +0,1652227200
6.681,22,May 12 2022 01: +0,1652313600
7.358,37,May 13 2022 01: +0,1652400000
8.29,30,May 14 2022 01: +0,1652486400
8.302,22,May 15 2022 01: +0,1652572800
14.552,157,May 16 2022 01: +0,1652659200
9.465,35,May 17 2022 01: +0,1652745600
7.614,27,May 18 2022 01: +0,1652832000
6.879,26,May 19 2022 01: +0,1652918400
6.183,21,May 20 2022 01: +0,1653004800
5.328,15,May 21 2022 01: +0,1653091200
4.109,25,May 22 2022 01: +0,1653177600
3.534,18,May 23 2022 01: +0,1653264000
3.297,13,May 24 2022 01: +0,1653350400
3.822,19,May 25 2022 01: +0,1653436800
4.165,18,May 26 2022 01: +0,1653523200
3.252,7,May 27 2022 01: +0,1653609600
3.154,13,May 28 2022 01: +0,1653696000
2.996,14,May 29 2022 01: +0,1653782400
3.133,14,May 30 2022 01: +0,1653868800
3.335,10,May 31 2022 01: +0,1653955200
4.006,6,Jun 01 2022 01: +0,1654041600
3.329,54,Jun 02 2022 01: +0,1654128000
1.901,247,Jun 03 2022 01: +0,1654214400
2.643,153,Jun 04 2022 01: +0,1654300800
3.49,160,Jun 05 2022 01: +0,1654387200
3.065,114,Jun 06 2022 01: +0,1654473600
2.903,94,Jun 07 2022 01: +0,1654560000
3.077,97,Jun 08 2022 01: +0,1654646400
3.108,80,Jun 09 2022 01: +0,1654732800
3.039,84,Jun 10 2022 01: +0,1654819200
2.899,95,Jun 11 2022 01: +0,1654905600
2.786,96,Jun 12 2022 01: +0,1654992000
2.903,62,Jun 13 2022 01: +0,1655078400
3.04,60,Jun 14 2022 01: +0,1655164800
3.235,67,Jun 15 2022 01: +0,1655251200
3.301,64,Jun 16 2022 01: +0,1655337600
3.336,68,Jun 17 2022 01: +0,1655424000
3.222,69,Jun 18 2022 01: +0,1655510400
2.881,66,Jun 19 2022 01: +0,1655596800
2.854,73,Jun 20 2022 01: +0,1655683200
2.714,67,Jun 21 2022 01: +0,1655769600
2.955,59,Jun 22 2022 01: +0,1655856000
2.874,50,Jun 23 2022 01: +0,1655942400
2.881,49,Jun 24 2022 01: +0,1656028800
2.874,57,Jun 25 2022 01: +0,1656115200
2.876,49,Jun 26 2022 01: +0,1656201600
2.867,33,Jun 27 2022 01: +0,1656288000
2.893,38,Jun 28 2022 01: +0,1656374400
3.037,52,Jun 29 2022 01: +0,1656460800
2.971,35,Jun 30 2022 01: +0,1656547200
3.194,52,Jul 01 2022 01: +0,1656633600
3.262,63,Jul 02 2022 01: +0,1656720000
3.232,60,Jul 03 2022 01: +0,1656806400
3.141,44,Jul 04 2022 01: +0,1656892800
3.152,53,Jul 05 2022 01: +0,1656979200
2.886,71,Jul 06 2022 01: +0,1657065600
2.906,37,Jul 07 2022 01: +0,1657152000
2.927,34,Jul 08 2022 01: +0,1657238400
2.998,65,Jul 09 2022 01: +0,1657324800
3.005,52,Jul 10 2022 01: +0,1657411200
2.951,61,Jul 11 2022 01: +0,1657497600
2.598,36,Jul 12 2022 01: +0,1657584000
2.72,25,Jul 13 2022 01: +0,1657670400
2.647,39,Jul 14 2022 01: +0,1657756800
2.761,38,Jul 15 2022 01: +0,1657843200
2.711,50,Jul 16 2022 01: +0,1657929600
2.483,56,Jul 17 2022 01: +0,1658016000
2.38,47,Jul 18 2022 01: +0,1658102400
2.51,63,Jul 19 2022 01: +0,1658188800
2.571,28,Jul 20 2022 01: +0,1658275200
