price,quantity,date,unix timestamp
15.651,15,Dec 03 2020 01: +0,1606957200
11.937,320,Dec 04 2020 01: +0,1607043600
14.104,181,Dec 05 2020 01: +0,1607130000
14.289,91,Dec 06 2020 01: +0,1607216400
12.777,79,Dec 07 2020 01: +0,1607302800
13.286,70,Dec 08 2020 01: +0,1607389200
11.492,88,Dec 09 2020 01: +0,1607475600
11.951,49,Dec 10 2020 01: +0,1607562000
15.073,76,Dec 11 2020 01: +0,1607648400
16.113,48,Dec 12 2020 01: +0,1607734800
14.271,39,Dec 13 2020 01: +0,1607821200
13.572,24,Dec 14 2020 01: +0,1607907600
13.823,44,Dec 15 2020 01: +0,1607994000
13.806,48,Dec 16 2020 01: +0,1608080400
15.262,73,Dec 17 2020 01: +0,1608166800
15.68,32,Dec 18 2020 01: +0,1608253200
15.773,40,Dec 19 2020 01: +0,1608339600
14.835,39,Dec 20 2020 01: +0,1608426000
14.803,25,Dec 21 2020 01: +0,1608512400
14.481,33,Dec 22 2020 01: +0,1608598800
13.719,44,Dec 23 2020 01: +0,1608685200
13.995,25,Dec 24 2020 01: +0,1608771600
13.421,20,Dec 25 2020 01: +0,1608858000
12.884,26,Dec 26 2020 01: +0,1608944400
13.153,8,Dec 27 2020 01: +0,1609030800
11.939,30,Dec 28 2020 01: +0,1609117200
12.597,34,Dec 29 2020 01: +0,1609203600
12.157,31,Dec 30 2020 01: +0,1609290000
13.505,53,Dec 31 2020 01: +0,1609376400
13.598,35,Jan 01 2021 01: +0,1609462800
14.324,30,Jan 02 2021 01: +0,1609549200
14.791,33,Jan 03 2021 01: +0,1609635600
14.727,16,Jan 04 2021 01: +0,1609722000
15.109,12,Jan 05 2021 01: +0,1609808400
14.854,39,Jan 06 2021 01: +0,1609894800
14.917,21,Jan 07 2021 01: +0,1609981200
14.024,21,Jan 08 2021 01: +0,1610067600
14.201,22,Jan 09 2021 01: +0,1610154000
14.643,26,Jan 10 2021 01: +0,1610240400
14.303,17,Jan 11 2021 01: +0,1610326800
14.171,27,Jan 12 2021 01: +0,1610413200
13.849,18,Jan 13 2021 01: +0,1610499600
13.474,31,Jan 14 2021 01: +0,1610586000
14.655,15,Jan 15 2021 01: +0,1610672400
13.666,28,Jan 16 2021 01: +0,1610758800
14.535,22,Jan 17 2021 01: +0,1610845200
14.429,22,Jan 18 2021 01: +0,1610931600
14.353,14,Jan 19 2021 01: +0,1611018000
13.34,19,Jan 20 2021 01: +0,1611104400
12.584,28,Jan 21 2021 01: +0,1611190800
12.201,16,Jan 22 2021 01: +0,1611277200
12.826,12,Jan 23 2021 01: +0,1611363600
13.326,11,Jan 24 2021 01: +0,1611450000
13.385,11,Jan 25 2021 01: +0,1611536400
13.702,16,Jan 26 2021 01: +0,1611622800
13.392,29,Jan 27 2021 01: +0,1611709200
12.375,27,Jan 28 2021 01: +0,1611795600
