price,quantity,date,unix timestamp
310.711,1,Mar 17 2017 01: +0,1489712400
111.941,1,Mar 21 2017 01: +0,1490058000
171.225,1,Mar 22 2017 01: +0,1490144400
195.452,1,Mar 23 2017 01: +0,1490230800
133.059,1,Mar 25 2017 01: +0,1490403600
133.049,1,Mar 26 2017 01: +0,1490490000
190.225,1,Mar 27 2017 01: +0,1490572800
148.891,1,Mar 29 2017 01: +0,1490745600
197.434,1,Mar 30 2017 01: +0,1490832000
197.992,1,Mar 31 2017 01: +0,1490918400
190.25,1,Apr 01 2017 01: +0,1491004800
165.435,1,Apr 02 2017 01: +0,1491091200
188.738,2,Apr 05 2017 01: +0,1491350400
145.814,2,Apr 06 2017 01: +0,1491436800
161.3,2,Apr 09 2017 01: +0,1491696000
175.06,2,Apr 10 2017 01: +0,1491782400
175.347,1,Apr 12 2017 01: +0,1491955200
165.438,1,Apr 13 2017 01: +0,1492041600
175.637,1,Apr 14 2017 01: +0,1492128000
173.03,1,Apr 16 2017 01: +0,1492300800
180.249,2,Apr 18 2017 01: +0,1492473600
158.845,2,Apr 19 2017 01: +0,1492560000
173.706,1,Apr 20 2017 01: +0,1492646400
143.779,1,Apr 22 2017 01: +0,1492819200
166.465,1,Apr 28 2017 01: +0,1493337600
185.779,1,Apr 30 2017 01: +0,1493510400
167.996,2,May 01 2017 01: +0,1493596800
181.042,1,May 02 2017 01: +0,1493683200
171.341,1,May 04 2017 01: +0,1493856000
152.429,1,May 08 2017 01: +0,1494201600
140.28,1,May 10 2017 01: +0,1494374400
141.463,1,May 11 2017 01: +0,1494460800
165.946,2,May 12 2017 01: +0,1494547200
169.526,3,May 14 2017 01: +0,1494720000
171.052,1,May 15 2017 01: +0,1494806400
180.119,2,May 16 2017 01: +0,1494892800
142.68,1,May 17 2017 01: +0,1494979200
159.363,1,May 20 2017 01: +0,1495238400
171.05,4,May 21 2017 01: +0,1495324800
176.191,1,May 23 2017 01: +0,1495497600
152.888,2,May 24 2017 01: +0,1495584000
159.639,1,May 25 2017 01: +0,1495670400
161.964,1,May 26 2017 01: +0,1495756800
165.224,3,May 27 2017 01: +0,1495843200
155.783,6,May 28 2017 01: +0,1495929600
180.142,1,May 29 2017 01: +0,1496016000
128.204,1,May 31 2017 01: +0,1496188800
166.25,2,Jun 01 2017 01: +0,1496275200
