price,quantity,date,unix timestamp
0.03,83,Jan 30 2015 01: +0,1422579600
0.03,153,Jan 31 2015 01: +0,1422666000
0.072,167,Feb 01 2015 01: +0,1422752400
0.114,97,Feb 02 2015 01: +0,1422838800
0.167,99,Feb 03 2015 01: +0,1422925200
0.03,89,Feb 04 2015 01: +0,1423011600
0.816,133,Feb 05 2015 01: +0,1423098000
0.03,144,Feb 06 2015 01: +0,1423184400
3.074,179,Feb 07 2015 01: +0,1423270800
0.132,170,Feb 08 2015 01: +0,1423357200
0.401,135,Feb 09 2015 01: +0,1423443600
0.739,141,Feb 10 2015 01: +0,1423530000
0.095,178,Feb 11 2015 01: +0,1423616400
0.067,161,Feb 12 2015 01: +0,1423702800
1.015,235,Feb 13 2015 01: +0,1423789200
3.742,229,Feb 14 2015 01: +0,1423875600
1.024,326,Feb 15 2015 01: +0,1423962000
1.829,142,Feb 16 2015 01: +0,1424048400
0.03,57,Feb 17 2015 01: +0,1424134800
0.03,93,Feb 18 2015 01: +0,1424221200
0.03,106,Feb 19 2015 01: +0,1424307600
0.328,100,Feb 20 2015 01: +0,1424394000
0.03,128,Feb 21 2015 01: +0,1424480400
0.03,154,Feb 22 2015 01: +0,1424566800
1.902,113,Feb 23 2015 01: +0,1424653200
0.032,85,Feb 24 2015 01: +0,1424739600
0.03,52,Feb 25 2015 01: +0,1424826000
0.037,81,Feb 26 2015 01: +0,1424912400
0.03,50,Feb 27 2015 01: +0,1424998800
0.03,112,Feb 28 2015 01: +0,1425085200
0.03,92,Mar 01 2015 01: +0,1425171600
0.033,33,Mar 02 2015 01: +0,1425258000
0.031,34,Mar 03 2015 01: +0,1425344400
0.03,46,Mar 04 2015 01: +0,1425430800
0.03,45,Mar 05 2015 01: +0,1425517200
0.03,88,Mar 06 2015 01: +0,1425603600
0.085,86,Mar 07 2015 01: +0,1425690000
0.056,45,Mar 08 2015 01: +0,1425776400
0.038,56,Mar 09 2015 01: +0,1425862800
0.03,34,Mar 10 2015 01: +0,1425949200
0.03,40,Mar 11 2015 01: +0,1426035600
0.03,29,Mar 12 2015 01: +0,1426122000
0.031,52,Mar 13 2015 01: +0,1426208400
0.031,52,Mar 14 2015 01: +0,1426294800
0.03,66,Mar 15 2015 01: +0,1426381200
0.03,57,Mar 16 2015 01: +0,1426467600
0.03,59,Mar 17 2015 01: +0,1426554000
0.035,54,Mar 18 2015 01: +0,1426640400
0.03,19,Mar 19 2015 01: +0,1426726800
0.037,87,Mar 20 2015 01: +0,1426813200
0.034,52,Mar 21 2015 01: +0,1426899600
0.037,42,Mar 22 2015 01: +0,1426986000
0.057,59,Mar 23 2015 01: +0,1427072400
0.034,43,Mar 24 2015 01: +0,1427158800
0.042,30,Mar 25 2015 01: +0,1427245200
0.032,47,Mar 26 2015 01: +0,1427331600
0.041,53,Mar 27 2015 01: +0,1427418000
0.043,51,Mar 28 2015 01: +0,1427504400
0.107,76,Mar 29 2015 01: +0,1427590800
0.048,34,Mar 30 2015 01: +0,1427673600
0.041,37,Mar 31 2015 01: +0,1427760000
0.106,53,Apr 01 2015 01: +0,1427846400
0.049,51,Apr 02 2015 01: +0,1427932800
0.051,33,Apr 03 2015 01: +0,1428019200
2.212,39,Apr 04 2015 01: +0,1428105600
0.053,53,Apr 05 2015 01: +0,1428192000
0.192,136,Apr 06 2015 01: +0,1428278400
0.202,26,Apr 07 2015 01: +0,1428364800
0.109,13,Apr 08 2015 01: +0,1428451200
0.246,20,Apr 09 2015 01: +0,1428537600
0.061,29,Apr 10 2015 01: +0,1428624000
0.067,38,Apr 11 2015 01: +0,1428710400
0.061,31,Apr 12 2015 01: +0,1428796800
0.065,24,Apr 13 2015 01: +0,1428883200
0.065,40,Apr 14 2015 01: +0,1428969600
0.076,13,Apr 15 2015 01: +0,1429056000
0.072,26,Apr 16 2015 01: +0,1429142400
0.062,30,Apr 17 2015 01: +0,1429228800
0.059,18,Apr 18 2015 01: +0,1429315200
0.044,18,Apr 19 2015 01: +0,1429401600
0.047,29,Apr 20 2015 01: +0,1429488000
0.054,22,Apr 21 2015 01: +0,1429574400
0.047,28,Apr 22 2015 01: +0,1429660800
0.053,42,Apr 23 2015 01: +0,1429747200
0.054,54,Apr 24 2015 01: +0,1429833600
0.062,47,Apr 25 2015 01: +0,1429920000
0.058,28,Apr 26 2015 01: +0,1430006400
0.062,26,Apr 27 2015 01: +0,1430092800
0.059,16,Apr 28 2015 01: +0,1430179200
0.054,15,Apr 29 2015 01: +0,1430265600
0.33,32,Apr 30 2015 01: +0,1430352000
0.063,21,May 01 2015 01: +0,1430438400
0.059,25,May 02 2015 01: +0,1430524800
0.058,38,May 03 2015 01: +0,1430611200
0.061,17,May 04 2015 01: +0,1430697600
0.054,31,May 05 2015 01: +0,1430784000
0.06,24,May 06 2015 01: +0,1430870400
0.071,21,May 07 2015 01: +0,1430956800
0.124,15,May 08 2015 01: +0,1431043200
0.068,17,May 09 2015 01: +0,1431129600
0.072,35,May 10 2015 01: +0,1431216000
0.12,15,May 11 2015 01: +0,1431302400
0.065,23,May 12 2015 01: +0,1431388800
0.069,15,May 13 2015 01: +0,1431475200
0.065,20,May 14 2015 01: +0,1431561600
0.067,19,May 15 2015 01: +0,1431648000
0.068,28,May 16 2015 01: +0,1431734400
0.071,18,May 17 2015 01: +0,1431820800
0.063,30,May 18 2015 01: +0,1431907200
0.074,20,May 19 2015 01: +0,1431993600
0.063,17,May 20 2015 01: +0,1432080000
0.075,4,May 21 2015 01: +0,1432166400
0.067,17,May 22 2015 01: +0,1432252800
0.071,16,May 23 2015 01: +0,1432339200
0.063,16,May 24 2015 01: +0,1432425600
0.067,19,May 25 2015 01: +0,1432512000
0.071,19,May 26 2015 01: +0,1432598400
0.03,118,May 27 2015 01: +0,1432684800
0.03,189,May 28 2015 01: +0,1432771200
0.066,151,May 29 2015 01: +0,1432857600
0.03,160,May 30 2015 01: +0,1432944000
0.572,141,May 31 2015 01: +0,1433030400
0.161,102,Jun 01 2015 01: +0,1433116800
0.06,55,Jun 02 2015 01: +0,1433203200
0.03,401,Jun 03 2015 01: +0,1433289600
0.03,192,Jun 04 2015 01: +0,1433376000
0.03,155,Jun 05 2015 01: +0,1433462400
0.13,199,Jun 06 2015 01: +0,1433548800
0.03,149,Jun 07 2015 01: +0,1433635200
0.03,170,Jun 08 2015 01: +0,1433721600
0.124,123,Jun 09 2015 01: +0,1433808000
0.03,316,Jun 10 2015 01: +0,1433894400
0.03,240,Jun 11 2015 01: +0,1433980800
0.03,283,Jun 12 2015 01: +0,1434067200
0.03,194,Jun 13 2015 01: +0,1434153600
0.03,182,Jun 14 2015 01: +0,1434240000
0.03,174,Jun 15 2015 01: +0,1434326400
0.03,132,Jun 16 2015 01: +0,1434412800
0.03,312,Jun 17 2015 01: +0,1434499200
0.03,286,Jun 18 2015 01: +0,1434585600
0.03,265,Jun 19 2015 01: +0,1434672000
0.03,214,Jun 20 2015 01: +0,1434758400
0.03,210,Jun 21 2015 01: +0,1434844800
0.03,173,Jun 22 2015 01: +0,1434931200
0.03,211,Jun 23 2015 01: +0,1435017600
0.03,387,Jun 24 2015 01: +0,1435104000
0.03,321,Jun 25 2015 01: +0,1435190400
0.03,254,Jun 26 2015 01: +0,1435276800
0.03,250,Jun 27 2015 01: +0,1435363200
0.03,197,Jun 28 2015 01: +0,1435449600
0.03,194,Jun 29 2015 01: +0,1435536000
0.03,152,Jun 30 2015 01: +0,1435622400
0.03,397,Jul 01 2015 01: +0,1435708800
0.03,259,Jul 02 2015 01: +0,1435795200
0.042,295,Jul 03 2015 01: +0,1435881600
0.03,201,Jul 04 2015 01: +0,1435968000
0.03,246,Jul 05 2015 01: +0,1436054400
0.03,327,Jul 06 2015 01: +0,1436140800
0.03,217,Jul 07 2015 01: +0,1436227200
0.03,401,Jul 08 2015 01: +0,1436313600
0.03,375,Jul 09 2015 01: +0,1436400000
0.03,264,Jul 10 2015 01: +0,1436486400
0.03,333,Jul 11 2015 01: +0,1436572800
0.03,253,Jul 12 2015 01: +0,1436659200
0.03,247,Jul 13 2015 01: +0,1436745600
0.03,222,Jul 14 2015 01: +0,1436832000
0.03,403,Jul 15 2015 01: +0,1436918400
0.03,352,Jul 16 2015 01: +0,1437004800
0.03,334,Jul 17 2015 01: +0,1437091200
0.03,238,Jul 18 2015 01: +0,1437177600
0.03,280,Jul 19 2015 01: +0,1437264000
0.03,285,Jul 20 2015 01: +0,1437350400
0.03,188,Jul 21 2015 01: +0,1437436800
0.03,462,Jul 22 2015 01: +0,1437523200
0.03,352,Jul 23 2015 01: +0,1437609600
0.03,296,Jul 24 2015 01: +0,1437696000
0.077,253,Jul 25 2015 01: +0,1437782400
0.03,213,Jul 26 2015 01: +0,1437868800
0.03,244,Jul 27 2015 01: +0,1437955200
0.03,463,Jul 28 2015 01: +0,1438041600
0.03,530,Jul 29 2015 01: +0,1438128000
0.03,297,Jul 30 2015 01: +0,1438214400
0.03,313,Jul 31 2015 01: +0,1438300800
0.03,227,Aug 01 2015 01: +0,1438387200
0.724,308,Aug 02 2015 01: +0,1438473600
0.03,206,Aug 03 2015 01: +0,1438560000
0.03,243,Aug 04 2015 01: +0,1438646400
0.03,401,Aug 05 2015 01: +0,1438732800
0.03,378,Aug 06 2015 01: +0,1438819200
0.03,291,Aug 07 2015 01: +0,1438905600
0.03,289,Aug 08 2015 01: +0,1438992000
0.03,264,Aug 09 2015 01: +0,1439078400
0.03,199,Aug 10 2015 01: +0,1439164800
0.03,258,Aug 11 2015 01: +0,1439251200
0.03,458,Aug 12 2015 01: +0,1439337600
0.03,344,Aug 13 2015 01: +0,1439424000
0.03,256,Aug 14 2015 01: +0,1439510400
0.03,371,Aug 15 2015 01: +0,1439596800
0.03,273,Aug 16 2015 01: +0,1439683200
0.03,469,Aug 17 2015 01: +0,1439769600
0.03,218,Aug 18 2015 01: +0,1439856000
0.03,446,Aug 19 2015 01: +0,1439942400
0.03,391,Aug 20 2015 01: +0,1440028800
0.03,308,Aug 21 2015 01: +0,1440115200
0.03,212,Aug 22 2015 01: +0,1440201600
0.03,274,Aug 23 2015 01: +0,1440288000
0.03,268,Aug 24 2015 01: +0,1440374400
0.03,366,Aug 25 2015 01: +0,1440460800
0.03,427,Aug 26 2015 01: +0,1440547200
0.03,388,Aug 27 2015 01: +0,1440633600
0.03,690,Aug 28 2015 01: +0,1440720000
0.03,306,Aug 29 2015 01: +0,1440806400
0.03,261,Aug 30 2015 01: +0,1440892800
0.03,205,Aug 31 2015 01: +0,1440979200
0.03,230,Sep 01 2015 01: +0,1441065600
0.03,371,Sep 02 2015 01: +0,1441152000
0.03,350,Sep 03 2015 01: +0,1441238400
0.03,332,Sep 04 2015 01: +0,1441324800
0.03,371,Sep 05 2015 01: +0,1441411200
0.03,304,Sep 06 2015 01: +0,1441497600
0.03,165,Sep 07 2015 01: +0,1441584000
0.084,225,Sep 08 2015 01: +0,1441670400
0.03,388,Sep 09 2015 01: +0,1441756800
0.03,313,Sep 10 2015 01: +0,1441843200
0.03,352,Sep 11 2015 01: +0,1441929600
0.03,338,Sep 12 2015 01: +0,1442016000
0.03,341,Sep 13 2015 01: +0,1442102400
0.03,223,Sep 14 2015 01: +0,1442188800
0.03,214,Sep 15 2015 01: +0,1442275200
0.03,442,Sep 16 2015 01: +0,1442361600
0.03,396,Sep 17 2015 01: +0,1442448000
0.03,325,Sep 18 2015 01: +0,1442534400
0.03,465,Sep 19 2015 01: +0,1442620800
0.03,401,Sep 20 2015 01: +0,1442707200
0.03,270,Sep 21 2015 01: +0,1442793600
0.069,241,Sep 22 2015 01: +0,1442880000
0.03,461,Sep 23 2015 01: +0,1442966400
0.03,373,Sep 24 2015 01: +0,1443052800
0.03,356,Sep 25 2015 01: +0,1443139200
0.03,414,Sep 26 2015 01: +0,1443225600
0.03,344,Sep 27 2015 01: +0,1443312000
0.03,368,Sep 28 2015 01: +0,1443398400
0.03,246,Sep 29 2015 01: +0,1443484800
0.03,544,Sep 30 2015 01: +0,1443571200
0.03,448,Oct 01 2015 01: +0,1443657600
0.03,343,Oct 02 2015 01: +0,1443744000
0.03,393,Oct 03 2015 01: +0,1443830400
0.03,229,Oct 04 2015 01: +0,1443916800
0.03,206,Oct 05 2015 01: +0,1444003200
0.03,248,Oct 06 2015 01: +0,1444089600
0.03,219,Oct 07 2015 01: +0,1444176000
0.03,234,Oct 08 2015 01: +0,1444262400
0.03,184,Oct 09 2015 01: +0,1444348800
0.03,236,Oct 10 2015 01: +0,1444435200
0.03,191,Oct 11 2015 01: +0,1444521600
0.03,185,Oct 12 2015 01: +0,1444608000
0.03,142,Oct 13 2015 01: +0,1444694400
0.03,154,Oct 14 2015 01: +0,1444780800
0.03,298,Oct 15 2015 01: +0,1444867200
0.03,135,Oct 16 2015 01: +0,1444953600
0.03,175,Oct 17 2015 01: +0,1445040000
0.03,225,Oct 18 2015 01: +0,1445126400
0.03,125,Oct 19 2015 01: +0,1445212800
0.03,147,Oct 20 2015 01: +0,1445299200
0.03,172,Oct 21 2015 01: +0,1445385600
1.539,95,Oct 22 2015 01: +0,1445472000
0.03,140,Oct 23 2015 01: +0,1445558400
0.03,152,Oct 24 2015 01: +0,1445644800
0.03,143,Oct 25 2015 01: +0,1445731200
0.03,122,Oct 26 2015 01: +0,1445821200
0.03,96,Oct 27 2015 01: +0,1445907600
0.1,125,Oct 28 2015 01: +0,1445994000
0.03,118,Oct 29 2015 01: +0,1446080400
0.03,136,Oct 30 2015 01: +0,1446166800
0.03,126,Oct 31 2015 01: +0,1446253200
0.03,196,Nov 01 2015 01: +0,1446339600
0.03,159,Nov 02 2015 01: +0,1446426000
0.03,125,Nov 03 2015 01: +0,1446512400
0.03,120,Nov 04 2015 01: +0,1446598800
0.03,121,Nov 05 2015 01: +0,1446685200
0.302,139,Nov 06 2015 01: +0,1446771600
0.03,152,Nov 07 2015 01: +0,1446858000
0.03,204,Nov 08 2015 01: +0,1446944400
0.03,98,Nov 09 2015 01: +0,1447030800
0.03,119,Nov 10 2015 01: +0,1447117200
0.03,97,Nov 11 2015 01: +0,1447203600
0.03,123,Nov 12 2015 01: +0,1447290000
0.03,160,Nov 13 2015 01: +0,1447376400
0.03,187,Nov 14 2015 01: +0,1447462800
0.03,142,Nov 15 2015 01: +0,1447549200
0.03,145,Nov 16 2015 01: +0,1447635600
0.03,134,Nov 17 2015 01: +0,1447722000
0.03,159,Nov 18 2015 01: +0,1447808400
0.03,131,Nov 19 2015 01: +0,1447894800
0.03,112,Nov 20 2015 01: +0,1447981200
0.03,155,Nov 21 2015 01: +0,1448067600
0.03,113,Nov 22 2015 01: +0,1448154000
0.03,69,Nov 23 2015 01: +0,1448240400
0.03,162,Nov 24 2015 01: +0,1448326800
0.03,207,Nov 25 2015 01: +0,1448413200
0.03,84,Nov 26 2015 01: +0,1448499600
0.03,91,Nov 27 2015 01: +0,1448586000
0.03,125,Nov 28 2015 01: +0,1448672400
0.03,124,Nov 29 2015 01: +0,1448758800
0.03,52,Nov 30 2015 01: +0,1448845200
0.03,85,Dec 01 2015 01: +0,1448931600
0.03,83,Dec 02 2015 01: +0,1449018000
0.03,160,Dec 03 2015 01: +0,1449104400
0.03,125,Dec 04 2015 01: +0,1449190800
0.03,326,Dec 05 2015 01: +0,1449277200
0.03,328,Dec 06 2015 01: +0,1449363600
0.03,62,Dec 07 2015 01: +0,1449450000
0.03,80,Dec 08 2015 01: +0,1449536400
0.03,71,Dec 09 2015 01: +0,1449622800
0.03,57,Dec 10 2015 01: +0,1449709200
0.083,107,Dec 11 2015 01: +0,1449795600
0.03,156,Dec 12 2015 01: +0,1449882000
0.03,140,Dec 13 2015 01: +0,1449968400
0.03,75,Dec 14 2015 01: +0,1450054800
0.034,66,Dec 15 2015 01: +0,1450141200
0.031,85,Dec 16 2015 01: +0,1450227600
0.031,71,Dec 17 2015 01: +0,1450314000
0.031,68,Dec 18 2015 01: +0,1450400400
0.031,73,Dec 19 2015 01: +0,1450486800
0.033,83,Dec 20 2015 01: +0,1450573200
0.033,72,Dec 21 2015 01: +0,1450659600
0.032,68,Dec 22 2015 01: +0,1450746000
0.175,103,Dec 23 2015 01: +0,1450832400
0.03,68,Dec 24 2015 01: +0,1450918800
0.03,43,Dec 25 2015 01: +0,1451005200
0.03,89,Dec 26 2015 01: +0,1451091600
0.03,109,Dec 27 2015 01: +0,1451178000
0.03,85,Dec 28 2015 01: +0,1451264400
0.036,142,Dec 29 2015 01: +0,1451350800
0.035,59,Dec 30 2015 01: +0,1451437200
0.032,81,Dec 31 2015 01: +0,1451523600
0.036,71,Jan 01 2016 01: +0,1451610000
0.032,83,Jan 02 2016 01: +0,1451696400
0.11,86,Jan 03 2016 01: +0,1451782800
0.033,68,Jan 04 2016 01: +0,1451869200
0.035,44,Jan 05 2016 01: +0,1451955600
0.036,47,Jan 06 2016 01: +0,1452042000
0.553,79,Jan 07 2016 01: +0,1452128400
0.036,71,Jan 08 2016 01: +0,1452214800
0.037,46,Jan 09 2016 01: +0,1452301200
0.034,88,Jan 10 2016 01: +0,1452387600
0.035,42,Jan 11 2016 01: +0,1452474000
0.117,35,Jan 12 2016 01: +0,1452560400
0.038,48,Jan 13 2016 01: +0,1452646800
