price,quantity,date,unix timestamp
17.906,21,Dec 19 2013 01: +0,1387414800
12.238,56,Dec 20 2013 01: +0,1387501200
10.059,60,Dec 21 2013 01: +0,1387587600
9.008,66,Dec 22 2013 01: +0,1387674000
8.83,71,Dec 23 2013 01: +0,1387760400
7.708,76,Dec 24 2013 01: +0,1387846800
8.938,70,Dec 25 2013 01: +0,1387933200
9.04,85,Dec 26 2013 01: +0,1388019600
7.779,106,Dec 27 2013 01: +0,1388106000
7.719,98,Dec 28 2013 01: +0,1388192400
7.896,77,Dec 29 2013 01: +0,1388278800
7.013,114,Dec 30 2013 01: +0,1388365200
6.65,83,Dec 31 2013 01: +0,1388451600
6.667,92,Jan 01 2014 01: +0,1388538000
6.093,109,Jan 02 2014 01: +0,1388624400
5.733,112,Jan 03 2014 01: +0,1388710800
5.956,137,Jan 04 2014 01: +0,1388797200
5.979,133,Jan 05 2014 01: +0,1388883600
5.959,140,Jan 06 2014 01: +0,1388970000
5.808,133,Jan 07 2014 01: +0,1389056400
6.535,105,Jan 08 2014 01: +0,1389142800
6.214,106,Jan 09 2014 01: +0,1389229200
5.943,116,Jan 10 2014 01: +0,1389315600
6.095,135,Jan 11 2014 01: +0,1389402000
5.983,132,Jan 12 2014 01: +0,1389488400
5.722,159,Jan 13 2014 01: +0,1389574800
6.174,115,Jan 14 2014 01: +0,1389661200
5.849,123,Jan 15 2014 01: +0,1389747600
5.853,120,Jan 16 2014 01: +0,1389834000
5.717,143,Jan 17 2014 01: +0,1389920400
5.539,197,Jan 18 2014 01: +0,1390006800
5.458,168,Jan 19 2014 01: +0,1390093200
5.32,166,Jan 20 2014 01: +0,1390179600
5.186,158,Jan 21 2014 01: +0,1390266000
5.203,123,Jan 22 2014 01: +0,1390352400
5.205,121,Jan 23 2014 01: +0,1390438800
4.979,157,Jan 24 2014 01: +0,1390525200
5.05,172,Jan 25 2014 01: +0,1390611600
4.944,183,Jan 26 2014 01: +0,1390698000
4.904,165,Jan 27 2014 01: +0,1390784400
4.682,153,Jan 28 2014 01: +0,1390870800
4.661,155,Jan 29 2014 01: +0,1390957200
4.654,131,Jan 30 2014 01: +0,1391043600
4.573,175,Jan 31 2014 01: +0,1391130000
4.676,213,Feb 01 2014 01: +0,1391216400
4.737,185,Feb 02 2014 01: +0,1391302800
4.708,166,Feb 03 2014 01: +0,1391389200
4.844,157,Feb 04 2014 01: +0,1391475600
4.784,135,Feb 05 2014 01: +0,1391562000
5.446,280,Feb 06 2014 01: +0,1391648400
6.247,205,Feb 07 2014 01: +0,1391734800
