price,quantity,date,unix timestamp
1.069,11496,Aug 05 2014 01: +0,1407196800
1.102,4170,Aug 06 2014 01: +0,1407283200
1.013,2977,Aug 07 2014 01: +0,1407369600
0.994,2375,Aug 08 2014 01: +0,1407456000
1.061,2296,Aug 09 2014 01: +0,1407542400
1.062,1870,Aug 10 2014 01: +0,1407628800
1.101,1817,Aug 11 2014 01: +0,1407715200
1.136,2175,Aug 12 2014 01: +0,1407801600
1.378,3071,Aug 13 2014 01: +0,1407888000
1.277,4967,Aug 14 2014 01: +0,1407974400
0.977,3385,Aug 15 2014 01: +0,1408060800
0.955,4245,Aug 16 2014 01: +0,1408147200
0.251,39728,Aug 17 2014 01: +0,1408233600
0.214,14796,Aug 18 2014 01: +0,1408320000
0.411,6063,Aug 19 2014 01: +0,1408406400
0.419,4216,Aug 20 2014 01: +0,1408492800
0.372,3550,Aug 21 2014 01: +0,1408579200
0.341,3702,Aug 22 2014 01: +0,1408665600
0.341,3594,Aug 23 2014 01: +0,1408752000
0.338,3191,Aug 24 2014 01: +0,1408838400
0.336,3193,Aug 25 2014 01: +0,1408924800
0.333,3103,Aug 26 2014 01: +0,1409011200
0.329,2756,Aug 27 2014 01: +0,1409097600
0.334,2632,Aug 28 2014 01: +0,1409184000
0.329,2920,Aug 29 2014 01: +0,1409270400
0.383,2889,Aug 30 2014 01: +0,1409356800
0.407,2531,Aug 31 2014 01: +0,1409443200
0.459,2236,Sep 01 2014 01: +0,1409529600
0.537,2253,Sep 02 2014 01: +0,1409616000
0.544,2226,Sep 03 2014 01: +0,1409702400
0.461,1557,Sep 04 2014 01: +0,1409788800
0.397,2002,Sep 05 2014 01: +0,1409875200
0.422,2037,Sep 06 2014 01: +0,1409961600
0.397,1810,Sep 07 2014 01: +0,1410048000
0.38,1744,Sep 08 2014 01: +0,1410134400
0.405,1381,Sep 09 2014 01: +0,1410220800
0.387,1531,Sep 10 2014 01: +0,1410307200
0.331,1869,Sep 11 2014 01: +0,1410393600
0.324,2041,Sep 12 2014 01: +0,1410480000
0.338,2171,Sep 13 2014 01: +0,1410566400
0.328,1934,Sep 14 2014 01: +0,1410652800
0.321,1640,Sep 15 2014 01: +0,1410739200
0.316,1707,Sep 16 2014 01: +0,1410825600
0.323,1738,Sep 17 2014 01: +0,1410912000
0.332,1642,Sep 18 2014 01: +0,1410998400
0.321,1790,Sep 19 2014 01: +0,1411084800
0.317,2046,Sep 20 2014 01: +0,1411171200
0.321,1653,Sep 21 2014 01: +0,1411257600
0.315,1511,Sep 22 2014 01: +0,1411344000
0.319,1301,Sep 23 2014 01: +0,1411430400
0.322,1393,Sep 24 2014 01: +0,1411516800
0.335,1161,Sep 25 2014 01: +0,1411603200
0.308,1589,Sep 26 2014 01: +0,1411689600
0.305,1877,Sep 27 2014 01: +0,1411776000
0.298,1827,Sep 28 2014 01: +0,1411862400
0.285,1501,Sep 29 2014 01: +0,1411948800
0.284,1539,Sep 30 2014 01: +0,1412035200
0.288,1546,Oct 01 2014 01: +0,1412121600
0.291,1488,Oct 02 2014 01: +0,1412208000
0.29,1703,Oct 03 2014 01: +0,1412294400
0.312,1807,Oct 04 2014 01: +0,1412380800
0.302,1749,Oct 05 2014 01: +0,1412467200
0.299,1494,Oct 06 2014 01: +0,1412553600
0.296,1307,Oct 07 2014 01: +0,1412640000
0.281,1371,Oct 08 2014 01: +0,1412726400
0.271,1481,Oct 09 2014 01: +0,1412812800
0.276,1658,Oct 10 2014 01: +0,1412899200
0.28,1714,Oct 11 2014 01: +0,1412985600
0.29,1628,Oct 12 2014 01: +0,1413072000
0.285,1604,Oct 13 2014 01: +0,1413158400
0.287,1402,Oct 14 2014 01: +0,1413244800
0.282,1260,Oct 15 2014 01: +0,1413331200
0.263,1503,Oct 16 2014 01: +0,1413417600
0.267,1611,Oct 17 2014 01: +0,1413504000
0.262,1901,Oct 18 2014 01: +0,1413590400
0.257,1654,Oct 19 2014 01: +0,1413676800
0.25,1315,Oct 20 2014 01: +0,1413763200
0.261,1140,Oct 21 2014 01: +0,1413849600
0.261,1229,Oct 22 2014 01: +0,1413936000
0.27,1123,Oct 23 2014 01: +0,1414022400
0.268,1486,Oct 24 2014 01: +0,1414108800
0.254,1776,Oct 25 2014 01: +0,1414195200
0.252,1721,Oct 26 2014 01: +0,1414281600
0.259,1351,Oct 27 2014 01: +0,1414371600
0.267,1207,Oct 28 2014 01: +0,1414458000
0.266,1211,Oct 29 2014 01: +0,1414544400
0.272,1102,Oct 30 2014 01: +0,1414630800
0.268,1525,Oct 31 2014 01: +0,1414717200
0.266,1418,Nov 01 2014 01: +0,1414803600
0.25,1591,Nov 02 2014 01: +0,1414890000
0.262,1129,Nov 03 2014 01: +0,1414976400
0.262,1267,Nov 04 2014 01: +0,1415062800
0.27,1234,Nov 05 2014 01: +0,1415149200
0.264,1095,Nov 06 2014 01: +0,1415235600
0.27,1309,Nov 07 2014 01: +0,1415322000
0.276,1527,Nov 08 2014 01: +0,1415408400
0.265,1380,Nov 09 2014 01: +0,1415494800
0.261,1255,Nov 10 2014 01: +0,1415581200
0.257,1270,Nov 11 2014 01: +0,1415667600
0.192,2031,Nov 12 2014 01: +0,1415754000
0.201,1322,Nov 13 2014 01: +0,1415840400
0.22,1296,Nov 14 2014 01: +0,1415926800
0.228,1537,Nov 15 2014 01: +0,1416013200
0.236,1372,Nov 16 2014 01: +0,1416099600
0.233,1064,Nov 17 2014 01: +0,1416186000
0.247,972,Nov 18 2014 01: +0,1416272400
0.236,1036,Nov 19 2014 01: +0,1416358800
0.236,980,Nov 20 2014 01: +0,1416445200
0.195,1892,Nov 21 2014 01: +0,1416531600
0.179,1559,Nov 22 2014 01: +0,1416618000
0.19,1289,Nov 23 2014 01: +0,1416704400
0.186,1123,Nov 24 2014 01: +0,1416790800
0.187,1119,Nov 25 2014 01: +0,1416877200
0.191,1168,Nov 26 2014 01: +0,1416963600
0.184,1275,Nov 27 2014 01: +0,1417050000
0.197,1543,Nov 28 2014 01: +0,1417136400
0.173,1798,Nov 29 2014 01: +0,1417222800
0.175,2333,Nov 30 2014 01: +0,1417309200
0.173,1081,Dec 01 2014 01: +0,1417395600
0.191,1308,Dec 02 2014 01: +0,1417482000
0.227,825,Dec 03 2014 01: +0,1417568400
0.216,700,Dec 04 2014 01: +0,1417654800
0.228,841,Dec 05 2014 01: +0,1417741200
0.229,1136,Dec 06 2014 01: +0,1417827600
0.22,1071,Dec 07 2014 01: +0,1417914000
0.219,929,Dec 08 2014 01: +0,1418000400
0.221,772,Dec 09 2014 01: +0,1418086800
0.207,1043,Dec 10 2014 01: +0,1418173200
0.201,987,Dec 11 2014 01: +0,1418259600
0.199,993,Dec 12 2014 01: +0,1418346000
0.206,1112,Dec 13 2014 01: +0,1418432400
0.206,1106,Dec 14 2014 01: +0,1418518800
0.2,983,Dec 15 2014 01: +0,1418605200
0.205,855,Dec 16 2014 01: +0,1418691600
0.202,936,Dec 17 2014 01: +0,1418778000
0.195,908,Dec 18 2014 01: +0,1418864400
0.197,1156,Dec 19 2014 01: +0,1418950800
0.201,1000,Dec 20 2014 01: +0,1419037200
0.201,1095,Dec 21 2014 01: +0,1419123600
0.206,1142,Dec 22 2014 01: +0,1419210000
0.209,1023,Dec 23 2014 01: +0,1419296400
0.215,1072,Dec 24 2014 01: +0,1419382800
0.241,1083,Dec 25 2014 01: +0,1419469200
0.239,1388,Dec 26 2014 01: +0,1419555600
0.256,1269,Dec 27 2014 01: +0,1419642000
0.265,1068,Dec 28 2014 01: +0,1419728400
0.271,1137,Dec 29 2014 01: +0,1419814800
0.275,1157,Dec 30 2014 01: +0,1419901200
0.281,999,Dec 31 2014 01: +0,1419987600
0.288,977,Jan 01 2015 01: +0,1420074000
0.291,1131,Jan 02 2015 01: +0,1420160400
0.315,1142,Jan 03 2015 01: +0,1420246800
0.333,959,Jan 04 2015 01: +0,1420333200
