price,quantity,date,unix timestamp
189.653,1,Feb 07 2015 01: +0,1423270800
291.746,1,Mar 16 2015 01: +0,1426467600
328.185,1,Apr 09 2015 01: +0,1428537600
330.869,1,Apr 10 2015 01: +0,1428624000
307.278,1,Apr 16 2015 01: +0,1429142400
320.008,1,Apr 19 2015 01: +0,1429401600
362.331,2,Apr 25 2015 01: +0,1429920000
330.869,1,Apr 29 2015 01: +0,1430265600
328.245,1,Apr 30 2015 01: +0,1430352000
341.223,3,May 04 2015 01: +0,1430697600
330.869,1,May 05 2015 01: +0,1430784000
334.038,3,May 10 2015 01: +0,1431216000
330.861,1,May 15 2015 01: +0,1431648000
330.869,1,May 20 2015 01: +0,1432080000
366.2,1,May 22 2015 01: +0,1432252800
370.011,1,May 24 2015 01: +0,1432425600
365.321,1,May 27 2015 01: +0,1432684800
320.697,1,May 28 2015 01: +0,1432771200
321.806,3,May 30 2015 01: +0,1432944000
323.109,1,Jun 01 2015 01: +0,1433116800
341.614,2,Jun 02 2015 01: +0,1433203200
331.25,1,Jun 03 2015 01: +0,1433289600
330.001,2,Jun 04 2015 01: +0,1433376000
317.798,1,Jun 06 2015 01: +0,1433548800
332.416,2,Jun 10 2015 01: +0,1433894400
334.74,2,Jun 12 2015 01: +0,1434067200
329.506,2,Jun 13 2015 01: +0,1434153600
331.719,1,Jun 18 2015 01: +0,1434585600
337.369,4,Jun 19 2015 01: +0,1434672000
330.869,1,Jun 22 2015 01: +0,1434931200
330.869,1,Jun 23 2015 01: +0,1435017600
331.517,1,Jun 29 2015 01: +0,1435536000
332.594,1,Jun 30 2015 01: +0,1435622400
330.869,1,Jul 04 2015 01: +0,1435968000
327.808,4,Jul 05 2015 01: +0,1436054400
328.087,2,Jul 15 2015 01: +0,1436918400
340.299,1,Jul 16 2015 01: +0,1437004800
330.869,1,Jul 17 2015 01: +0,1437091200
335.341,2,Jul 19 2015 01: +0,1437264000
330.861,1,Jul 22 2015 01: +0,1437523200
317.585,2,Jul 23 2015 01: +0,1437609600
341.383,1,Jul 30 2015 01: +0,1438214400
337.115,2,Jul 31 2015 01: +0,1438300800
326.794,2,Aug 01 2015 01: +0,1438387200
327.53,1,Aug 03 2015 01: +0,1438560000
330.869,1,Aug 07 2015 01: +0,1438905600
294.016,2,Aug 09 2015 01: +0,1439078400
317.492,2,Aug 14 2015 01: +0,1439510400
