price,quantity,date,unix timestamp
0.352,11,Jul 11 2014 01: +0,1405036800
0.271,22,Jul 12 2014 01: +0,1405123200
0.251,21,Jul 13 2014 01: +0,1405209600
0.205,29,Jul 14 2014 01: +0,1405296000
0.23,35,Jul 15 2014 01: +0,1405382400
0.205,28,Jul 16 2014 01: +0,1405468800
0.202,29,Jul 17 2014 01: +0,1405555200
0.186,34,Jul 18 2014 01: +0,1405641600
0.158,24,Jul 19 2014 01: +0,1405728000
0.164,38,Jul 20 2014 01: +0,1405814400
0.155,42,Jul 21 2014 01: +0,1405900800
0.146,47,Jul 22 2014 01: +0,1405987200
0.15,46,Jul 23 2014 01: +0,1406073600
0.164,45,Jul 24 2014 01: +0,1406160000
0.157,53,Jul 25 2014 01: +0,1406246400
0.15,41,Jul 26 2014 01: +0,1406332800
0.151,52,Jul 27 2014 01: +0,1406419200
0.14,55,Jul 28 2014 01: +0,1406505600
0.156,50,Jul 29 2014 01: +0,1406592000
0.154,57,Jul 30 2014 01: +0,1406678400
0.149,54,Jul 31 2014 01: +0,1406764800
0.137,51,Aug 01 2014 01: +0,1406851200
0.148,70,Aug 02 2014 01: +0,1406937600
0.135,76,Aug 03 2014 01: +0,1407024000
0.141,60,Aug 04 2014 01: +0,1407110400
0.121,56,Aug 05 2014 01: +0,1407196800
0.115,62,Aug 06 2014 01: +0,1407283200
0.119,76,Aug 07 2014 01: +0,1407369600
0.119,85,Aug 08 2014 01: +0,1407456000
0.117,76,Aug 09 2014 01: +0,1407542400
0.123,68,Aug 10 2014 01: +0,1407628800
0.119,56,Aug 11 2014 01: +0,1407715200
0.11,67,Aug 12 2014 01: +0,1407801600
0.102,79,Aug 13 2014 01: +0,1407888000
0.104,52,Aug 14 2014 01: +0,1407974400
0.097,85,Aug 15 2014 01: +0,1408060800
0.103,84,Aug 16 2014 01: +0,1408147200
0.085,86,Aug 17 2014 01: +0,1408233600
0.092,70,Aug 18 2014 01: +0,1408320000
0.096,53,Aug 19 2014 01: +0,1408406400
0.1,100,Aug 20 2014 01: +0,1408492800
0.099,107,Aug 21 2014 01: +0,1408579200
0.107,99,Aug 22 2014 01: +0,1408665600
0.102,84,Aug 23 2014 01: +0,1408752000
0.105,97,Aug 24 2014 01: +0,1408838400
0.098,78,Aug 25 2014 01: +0,1408924800
0.111,102,Aug 26 2014 01: +0,1409011200
0.103,66,Aug 27 2014 01: +0,1409097600
0.108,87,Aug 28 2014 01: +0,1409184000
0.104,96,Aug 29 2014 01: +0,1409270400
0.1,108,Aug 30 2014 01: +0,1409356800
0.098,110,Aug 31 2014 01: +0,1409443200
0.098,114,Sep 01 2014 01: +0,1409529600
0.099,105,Sep 02 2014 01: +0,1409616000
0.095,72,Sep 03 2014 01: +0,1409702400
0.098,69,Sep 04 2014 01: +0,1409788800
0.095,127,Sep 05 2014 01: +0,1409875200
0.102,91,Sep 06 2014 01: +0,1409961600
0.104,94,Sep 07 2014 01: +0,1410048000
0.095,102,Sep 08 2014 01: +0,1410134400
0.094,117,Sep 09 2014 01: +0,1410220800
0.1,71,Sep 10 2014 01: +0,1410307200
0.094,112,Sep 11 2014 01: +0,1410393600
0.085,93,Sep 12 2014 01: +0,1410480000
0.078,159,Sep 13 2014 01: +0,1410566400
0.089,130,Sep 14 2014 01: +0,1410652800
0.085,93,Sep 15 2014 01: +0,1410739200
0.086,124,Sep 16 2014 01: +0,1410825600
0.077,119,Sep 17 2014 01: +0,1410912000
0.085,101,Sep 18 2014 01: +0,1410998400
0.083,114,Sep 19 2014 01: +0,1411084800
0.082,94,Sep 20 2014 01: +0,1411171200
0.086,114,Sep 21 2014 01: +0,1411257600
0.074,116,Sep 22 2014 01: +0,1411344000
0.082,101,Sep 23 2014 01: +0,1411430400
0.077,77,Sep 24 2014 01: +0,1411516800
0.083,109,Sep 25 2014 01: +0,1411603200
0.08,109,Sep 26 2014 01: +0,1411689600
0.076,199,Sep 27 2014 01: +0,1411776000
0.079,180,Sep 28 2014 01: +0,1411862400
0.076,106,Sep 29 2014 01: +0,1411948800
0.075,142,Sep 30 2014 01: +0,1412035200
0.08,185,Oct 01 2014 01: +0,1412121600
0.079,129,Oct 02 2014 01: +0,1412208000
0.08,179,Oct 03 2014 01: +0,1412294400
0.081,159,Oct 04 2014 01: +0,1412380800
0.08,163,Oct 05 2014 01: +0,1412467200
0.081,122,Oct 06 2014 01: +0,1412553600
0.082,150,Oct 07 2014 01: +0,1412640000
0.082,83,Oct 08 2014 01: +0,1412726400
0.081,107,Oct 09 2014 01: +0,1412812800
0.083,116,Oct 10 2014 01: +0,1412899200
0.083,135,Oct 11 2014 01: +0,1412985600
0.082,172,Oct 12 2014 01: +0,1413072000
0.079,175,Oct 13 2014 01: +0,1413158400
0.083,122,Oct 14 2014 01: +0,1413244800
0.079,107,Oct 15 2014 01: +0,1413331200
0.08,184,Oct 16 2014 01: +0,1413417600
0.078,148,Oct 17 2014 01: +0,1413504000
0.079,154,Oct 18 2014 01: +0,1413590400
0.075,116,Oct 19 2014 01: +0,1413676800
0.076,100,Oct 20 2014 01: +0,1413763200
0.07,116,Oct 21 2014 01: +0,1413849600
0.075,133,Oct 22 2014 01: +0,1413936000
0.077,132,Oct 23 2014 01: +0,1414022400
0.081,134,Oct 24 2014 01: +0,1414108800
0.079,130,Oct 25 2014 01: +0,1414195200
0.074,144,Oct 26 2014 01: +0,1414281600
0.075,143,Oct 27 2014 01: +0,1414371600
0.075,119,Oct 28 2014 01: +0,1414458000
0.076,143,Oct 29 2014 01: +0,1414544400
0.077,119,Oct 30 2014 01: +0,1414630800
0.065,139,Oct 31 2014 01: +0,1414717200
0.069,176,Nov 01 2014 01: +0,1414803600
0.071,129,Nov 02 2014 01: +0,1414890000
0.071,141,Nov 03 2014 01: +0,1414976400
0.067,105,Nov 04 2014 01: +0,1415062800
0.072,140,Nov 05 2014 01: +0,1415149200
0.073,132,Nov 06 2014 01: +0,1415235600
0.072,122,Nov 07 2014 01: +0,1415322000
0.077,175,Nov 08 2014 01: +0,1415408400
0.074,113,Nov 09 2014 01: +0,1415494800
0.071,109,Nov 10 2014 01: +0,1415581200
0.07,134,Nov 11 2014 01: +0,1415667600
0.059,107,Nov 12 2014 01: +0,1415754000
0.051,140,Nov 13 2014 01: +0,1415840400
0.054,161,Nov 14 2014 01: +0,1415926800
0.06,186,Nov 15 2014 01: +0,1416013200
0.062,176,Nov 16 2014 01: +0,1416099600
0.053,171,Nov 17 2014 01: +0,1416186000
0.063,210,Nov 18 2014 01: +0,1416272400
0.059,156,Nov 19 2014 01: +0,1416358800
0.066,161,Nov 20 2014 01: +0,1416445200
0.06,113,Nov 21 2014 01: +0,1416531600
0.055,149,Nov 22 2014 01: +0,1416618000
0.059,170,Nov 23 2014 01: +0,1416704400
0.057,112,Nov 24 2014 01: +0,1416790800
0.06,132,Nov 25 2014 01: +0,1416877200
0.062,136,Nov 26 2014 01: +0,1416963600
0.055,101,Nov 27 2014 01: +0,1417050000
0.056,119,Nov 28 2014 01: +0,1417136400
0.068,50,Nov 29 2014 01: +0,1417222800
0.044,159,Nov 30 2014 01: +0,1417309200
0.05,144,Dec 01 2014 01: +0,1417395600
0.055,152,Dec 02 2014 01: +0,1417482000
0.06,93,Dec 03 2014 01: +0,1417568400
0.061,166,Dec 04 2014 01: +0,1417654800
0.063,196,Dec 05 2014 01: +0,1417741200
0.07,184,Dec 06 2014 01: +0,1417827600
0.07,180,Dec 07 2014 01: +0,1417914000
0.071,106,Dec 08 2014 01: +0,1418000400
0.064,125,Dec 09 2014 01: +0,1418086800
0.068,117,Dec 10 2014 01: +0,1418173200
0.071,178,Dec 11 2014 01: +0,1418259600
0.066,135,Dec 12 2014 01: +0,1418346000
0.067,187,Dec 13 2014 01: +0,1418432400
0.064,197,Dec 14 2014 01: +0,1418518800
0.065,158,Dec 15 2014 01: +0,1418605200
0.055,132,Dec 16 2014 01: +0,1418691600
0.072,148,Dec 17 2014 01: +0,1418778000
0.069,91,Dec 18 2014 01: +0,1418864400
0.069,103,Dec 19 2014 01: +0,1418950800
0.062,127,Dec 20 2014 01: +0,1419037200
0.059,173,Dec 21 2014 01: +0,1419123600
0.065,168,Dec 22 2014 01: +0,1419210000
1.492,141,Dec 23 2014 01: +0,1419296400
0.059,192,Dec 24 2014 01: +0,1419382800
0.062,121,Dec 25 2014 01: +0,1419469200
0.066,147,Dec 26 2014 01: +0,1419555600
0.069,145,Dec 27 2014 01: +0,1419642000
0.07,231,Dec 28 2014 01: +0,1419728400
0.069,203,Dec 29 2014 01: +0,1419814800
0.075,196,Dec 30 2014 01: +0,1419901200
0.072,161,Dec 31 2014 01: +0,1419987600
0.074,142,Jan 01 2015 01: +0,1420074000
0.068,248,Jan 02 2015 01: +0,1420160400
0.071,222,Jan 03 2015 01: +0,1420246800
0.072,284,Jan 04 2015 01: +0,1420333200
0.077,211,Jan 05 2015 01: +0,1420419600
0.073,162,Jan 06 2015 01: +0,1420506000
0.077,161,Jan 07 2015 01: +0,1420592400
0.075,203,Jan 08 2015 01: +0,1420678800
0.077,230,Jan 09 2015 01: +0,1420765200
0.077,206,Jan 10 2015 01: +0,1420851600
0.08,267,Jan 11 2015 01: +0,1420938000
0.079,223,Jan 12 2015 01: +0,1421024400
0.079,177,Jan 13 2015 01: +0,1421110800
2.225,234,Jan 14 2015 01: +0,1421197200
0.079,214,Jan 15 2015 01: +0,1421283600
0.081,211,Jan 16 2015 01: +0,1421370000
0.078,254,Jan 17 2015 01: +0,1421456400
0.082,203,Jan 18 2015 01: +0,1421542800
0.081,189,Jan 19 2015 01: +0,1421629200
0.081,170,Jan 20 2015 01: +0,1421715600
0.078,158,Jan 21 2015 01: +0,1421802000
0.078,198,Jan 22 2015 01: +0,1421888400
0.086,221,Jan 23 2015 01: +0,1421974800
0.082,217,Jan 24 2015 01: +0,1422061200
0.081,214,Jan 25 2015 01: +0,1422147600
0.078,213,Jan 26 2015 01: +0,1422234000
0.077,179,Jan 27 2015 01: +0,1422320400
0.082,167,Jan 28 2015 01: +0,1422406800
0.08,197,Jan 29 2015 01: +0,1422493200
0.082,235,Jan 30 2015 01: +0,1422579600
0.083,268,Jan 31 2015 01: +0,1422666000
0.078,281,Feb 01 2015 01: +0,1422752400
0.083,195,Feb 02 2015 01: +0,1422838800
0.084,223,Feb 03 2015 01: +0,1422925200
0.085,147,Feb 04 2015 01: +0,1423011600
0.083,173,Feb 05 2015 01: +0,1423098000
0.079,165,Feb 06 2015 01: +0,1423184400
0.083,162,Feb 07 2015 01: +0,1423270800
0.077,227,Feb 08 2015 01: +0,1423357200
0.082,165,Feb 09 2015 01: +0,1423443600
0.082,177,Feb 10 2015 01: +0,1423530000
0.081,185,Feb 11 2015 01: +0,1423616400
0.082,128,Feb 12 2015 01: +0,1423702800
0.083,164,Feb 13 2015 01: +0,1423789200
0.082,181,Feb 14 2015 01: +0,1423875600
0.076,256,Feb 15 2015 01: +0,1423962000
0.074,182,Feb 16 2015 01: +0,1424048400
0.083,207,Feb 17 2015 01: +0,1424134800
0.079,141,Feb 18 2015 01: +0,1424221200
0.075,181,Feb 19 2015 01: +0,1424307600
0.076,261,Feb 20 2015 01: +0,1424394000
0.084,153,Feb 21 2015 01: +0,1424480400
