price,quantity,date,unix timestamp
0.619,3,Oct 18 2019 01: +0,1571356800
1.03,78,Oct 19 2019 01: +0,1571443200
0.836,56,Oct 20 2019 01: +0,1571529600
0.651,52,Oct 21 2019 01: +0,1571616000
0.592,71,Oct 22 2019 01: +0,1571702400
0.586,55,Oct 23 2019 01: +0,1571788800
0.56,36,Oct 24 2019 01: +0,1571875200
0.606,38,Oct 25 2019 01: +0,1571961600
0.597,37,Oct 26 2019 01: +0,1572048000
0.607,44,Oct 27 2019 01: +0,1572134400
0.628,21,Oct 28 2019 01: +0,1572224400
0.614,38,Oct 29 2019 01: +0,1572310800
0.598,25,Oct 30 2019 01: +0,1572397200
0.59,24,Oct 31 2019 01: +0,1572483600
0.598,41,Nov 01 2019 01: +0,1572570000
0.678,35,Nov 02 2019 01: +0,1572656400
0.678,30,Nov 03 2019 01: +0,1572742800
0.656,33,Nov 04 2019 01: +0,1572829200
0.756,23,Nov 05 2019 01: +0,1572915600
0.68,27,Nov 06 2019 01: +0,1573002000
0.672,22,Nov 07 2019 01: +0,1573088400
0.632,31,Nov 08 2019 01: +0,1573174800
0.632,25,Nov 09 2019 01: +0,1573261200
0.625,24,Nov 10 2019 01: +0,1573347600
0.635,12,Nov 11 2019 01: +0,1573434000
0.574,17,Nov 12 2019 01: +0,1573520400
0.564,21,Nov 13 2019 01: +0,1573606800
0.516,30,Nov 14 2019 01: +0,1573693200
0.548,21,Nov 15 2019 01: +0,1573779600
0.506,28,Nov 16 2019 01: +0,1573866000
0.503,33,Nov 17 2019 01: +0,1573952400
0.462,11,Nov 18 2019 01: +0,1574038800
0.36,49,Nov 19 2019 01: +0,1574125200
0.293,47,Nov 20 2019 01: +0,1574211600
0.333,34,Nov 21 2019 01: +0,1574298000
0.351,20,Nov 22 2019 01: +0,1574384400
0.337,39,Nov 23 2019 01: +0,1574470800
0.353,31,Nov 24 2019 01: +0,1574557200
0.365,17,Nov 25 2019 01: +0,1574643600
0.342,31,Nov 26 2019 01: +0,1574730000
