price,quantity,date,unix timestamp
0.911,8,Jan 13 2017 01: +0,1484269200
0.906,10,Jan 14 2017 01: +0,1484355600
1.161,6,Jan 15 2017 01: +0,1484442000
0.907,5,Jan 16 2017 01: +0,1484528400
1.199,2,Jan 17 2017 01: +0,1484614800
1.313,4,Jan 18 2017 01: +0,1484701200
1.144,2,Jan 19 2017 01: +0,1484787600
1.07,3,Jan 20 2017 01: +0,1484874000
1.198,4,Jan 21 2017 01: +0,1484960400
0.721,2,Jan 22 2017 01: +0,1485046800
0.978,8,Jan 23 2017 01: +0,1485133200
1.28,1,Jan 24 2017 01: +0,1485219600
0.933,4,Jan 25 2017 01: +0,1485306000
0.891,6,Jan 26 2017 01: +0,1485392400
0.784,6,Jan 27 2017 01: +0,1485478800
0.819,10,Jan 28 2017 01: +0,1485565200
0.459,192,Jan 29 2017 01: +0,1485651600
0.372,134,Jan 30 2017 01: +0,1485738000
0.411,45,Jan 31 2017 01: +0,1485824400
0.428,25,Feb 01 2017 01: +0,1485910800
0.448,31,Feb 02 2017 01: +0,1485997200
0.462,13,Feb 03 2017 01: +0,1486083600
0.459,15,Feb 04 2017 01: +0,1486170000
0.481,17,Feb 05 2017 01: +0,1486256400
0.554,38,Feb 06 2017 01: +0,1486342800
0.707,7,Feb 07 2017 01: +0,1486429200
0.708,10,Feb 08 2017 01: +0,1486515600
0.741,29,Feb 09 2017 01: +0,1486602000
0.93,26,Feb 10 2017 01: +0,1486688400
1.069,29,Feb 11 2017 01: +0,1486774800
1.217,42,Feb 12 2017 01: +0,1486861200
1.29,43,Feb 13 2017 01: +0,1486947600
1.302,8,Feb 14 2017 01: +0,1487034000
1.286,27,Feb 15 2017 01: +0,1487120400
1.22,6,Feb 16 2017 01: +0,1487206800
1.104,26,Feb 17 2017 01: +0,1487293200
1.321,10,Feb 18 2017 01: +0,1487379600
1.319,24,Feb 19 2017 01: +0,1487466000
1.306,3,Feb 20 2017 01: +0,1487552400
1.031,2,Feb 21 2017 01: +0,1487638800
1.472,33,Feb 22 2017 01: +0,1487725200
1.738,2,Feb 23 2017 01: +0,1487811600
0.798,2,Feb 24 2017 01: +0,1487898000
1.228,3,Feb 25 2017 01: +0,1487984400
1.66,11,Feb 26 2017 01: +0,1488070800
1.743,4,Feb 27 2017 01: +0,1488157200
1.682,10,Feb 28 2017 01: +0,1488243600
1.539,1,Mar 01 2017 01: +0,1488330000
1.659,3,Mar 02 2017 01: +0,1488416400
1.824,1,Mar 03 2017 01: +0,1488502800
1.868,25,Mar 04 2017 01: +0,1488589200
2.221,11,Mar 05 2017 01: +0,1488675600
1.886,3,Mar 06 2017 01: +0,1488762000
1.338,5,Mar 07 2017 01: +0,1488848400
1.367,14,Mar 08 2017 01: +0,1488934800
1.746,6,Mar 09 2017 01: +0,1489021200
1.918,1,Mar 10 2017 01: +0,1489107600
1.537,5,Mar 11 2017 01: +0,1489194000
1.382,5,Mar 12 2017 01: +0,1489280400
1.473,5,Mar 13 2017 01: +0,1489366800
1.454,2,Mar 14 2017 01: +0,1489453200
1.305,3,Mar 15 2017 01: +0,1489539600
1.329,3,Mar 16 2017 01: +0,1489626000
1.324,2,Mar 17 2017 01: +0,1489712400
0.943,2,Mar 18 2017 01: +0,1489798800
1.731,32,Mar 19 2017 01: +0,1489885200
2.325,11,Mar 20 2017 01: +0,1489971600
2.289,14,Mar 21 2017 01: +0,1490058000
2.367,8,Mar 22 2017 01: +0,1490144400
2.39,6,Mar 23 2017 01: +0,1490230800
1.472,1,Mar 24 2017 01: +0,1490317200
1.445,4,Mar 25 2017 01: +0,1490403600
1.266,4,Mar 26 2017 01: +0,1490490000
1.23,5,Mar 27 2017 01: +0,1490572800
1.315,3,Mar 28 2017 01: +0,1490659200
0.969,13,Mar 29 2017 01: +0,1490745600
0.707,14,Mar 30 2017 01: +0,1490832000
0.588,19,Mar 31 2017 01: +0,1490918400
0.545,24,Apr 01 2017 01: +0,1491004800
0.519,34,Apr 02 2017 01: +0,1491091200
0.544,30,Apr 03 2017 01: +0,1491177600
0.591,19,Apr 04 2017 01: +0,1491264000
0.625,17,Apr 05 2017 01: +0,1491350400
0.604,4,Apr 06 2017 01: +0,1491436800
0.616,13,Apr 07 2017 01: +0,1491523200
0.617,10,Apr 08 2017 01: +0,1491609600
0.618,28,Apr 09 2017 01: +0,1491696000
0.613,4,Apr 10 2017 01: +0,1491782400
0.621,12,Apr 11 2017 01: +0,1491868800
0.635,15,Apr 12 2017 01: +0,1491955200
0.672,7,Apr 13 2017 01: +0,1492041600
0.652,10,Apr 14 2017 01: +0,1492128000
0.717,11,Apr 15 2017 01: +0,1492214400
0.792,2,Apr 17 2017 01: +0,1492387200
0.705,5,Apr 18 2017 01: +0,1492473600
0.594,2,Apr 19 2017 01: +0,1492560000
0.74,4,Apr 20 2017 01: +0,1492646400
0.8,13,Apr 21 2017 01: +0,1492732800
0.731,8,Apr 22 2017 01: +0,1492819200
0.781,5,Apr 23 2017 01: +0,1492905600
0.78,6,Apr 24 2017 01: +0,1492992000
0.791,5,Apr 25 2017 01: +0,1493078400
0.835,5,Apr 26 2017 01: +0,1493164800
0.765,4,Apr 27 2017 01: +0,1493251200
1.028,9,Apr 28 2017 01: +0,1493337600
0.91,3,Apr 29 2017 01: +0,1493424000
0.7,3,Apr 30 2017 01: +0,1493510400
0.88,6,May 01 2017 01: +0,1493596800
0.883,1,May 02 2017 01: +0,1493683200
0.858,4,May 03 2017 01: +0,1493769600
0.898,8,May 06 2017 01: +0,1494028800
0.767,3,May 07 2017 01: +0,1494115200
1.116,1,May 08 2017 01: +0,1494201600
1.05,5,May 09 2017 01: +0,1494288000
0.998,4,May 11 2017 01: +0,1494460800
1.056,6,May 12 2017 01: +0,1494547200
1.003,3,May 13 2017 01: +0,1494633600
1.056,4,May 14 2017 01: +0,1494720000
0.974,2,May 15 2017 01: +0,1494806400
0.843,5,May 17 2017 01: +0,1494979200
0.953,6,May 18 2017 01: +0,1495065600
1.014,6,May 19 2017 01: +0,1495152000
1.091,1,May 21 2017 01: +0,1495324800
0.901,2,May 23 2017 01: +0,1495497600
0.827,4,May 24 2017 01: +0,1495584000
0.825,2,May 25 2017 01: +0,1495670400
0.77,2,May 26 2017 01: +0,1495756800
0.846,7,May 27 2017 01: +0,1495843200
0.924,1,May 28 2017 01: +0,1495929600
0.746,3,May 29 2017 01: +0,1496016000
0.871,2,May 31 2017 01: +0,1496188800
0.877,1,Jun 01 2017 01: +0,1496275200
0.848,3,Jun 02 2017 01: +0,1496361600
0.884,1,Jun 03 2017 01: +0,1496448000
