price,quantity,date,unix timestamp
0.693,462,Jan 13 2017 01: +0,1484269200
0.756,221,Jan 14 2017 01: +0,1484355600
0.732,187,Jan 15 2017 01: +0,1484442000
0.677,156,Jan 16 2017 01: +0,1484528400
0.69,119,Jan 17 2017 01: +0,1484614800
0.709,111,Jan 18 2017 01: +0,1484701200
0.728,122,Jan 19 2017 01: +0,1484787600
0.744,105,Jan 20 2017 01: +0,1484874000
0.7,144,Jan 21 2017 01: +0,1484960400
0.652,187,Jan 22 2017 01: +0,1485046800
0.71,174,Jan 23 2017 01: +0,1485133200
0.801,105,Jan 24 2017 01: +0,1485219600
0.76,114,Jan 25 2017 01: +0,1485306000
0.725,174,Jan 26 2017 01: +0,1485392400
0.778,134,Jan 27 2017 01: +0,1485478800
0.775,146,Jan 28 2017 01: +0,1485565200
0.49,4212,Jan 29 2017 01: +0,1485651600
0.208,3564,Jan 30 2017 01: +0,1485738000
0.242,1903,Jan 31 2017 01: +0,1485824400
0.255,953,Feb 01 2017 01: +0,1485910800
0.254,778,Feb 02 2017 01: +0,1485997200
0.253,662,Feb 03 2017 01: +0,1486083600
0.253,848,Feb 04 2017 01: +0,1486170000
0.25,690,Feb 05 2017 01: +0,1486256400
0.249,674,Feb 06 2017 01: +0,1486342800
0.246,633,Feb 07 2017 01: +0,1486429200
0.248,556,Feb 08 2017 01: +0,1486515600
0.243,553,Feb 09 2017 01: +0,1486602000
0.248,547,Feb 10 2017 01: +0,1486688400
0.25,675,Feb 11 2017 01: +0,1486774800
0.247,619,Feb 12 2017 01: +0,1486861200
0.242,528,Feb 13 2017 01: +0,1486947600
0.248,461,Feb 14 2017 01: +0,1487034000
0.246,424,Feb 15 2017 01: +0,1487120400
0.245,467,Feb 16 2017 01: +0,1487206800
0.247,395,Feb 17 2017 01: +0,1487293200
0.248,561,Feb 18 2017 01: +0,1487379600
0.246,419,Feb 19 2017 01: +0,1487466000
0.245,471,Feb 20 2017 01: +0,1487552400
0.248,429,Feb 21 2017 01: +0,1487638800
0.248,348,Feb 22 2017 01: +0,1487725200
0.25,342,Feb 23 2017 01: +0,1487811600
0.253,419,Feb 24 2017 01: +0,1487898000
0.257,470,Feb 25 2017 01: +0,1487984400
0.252,553,Feb 26 2017 01: +0,1488070800
0.253,451,Feb 27 2017 01: +0,1488157200
0.256,386,Feb 28 2017 01: +0,1488243600
0.255,420,Mar 01 2017 01: +0,1488330000
0.259,366,Mar 02 2017 01: +0,1488416400
0.259,387,Mar 03 2017 01: +0,1488502800
0.259,609,Mar 04 2017 01: +0,1488589200
0.262,574,Mar 05 2017 01: +0,1488675600
0.263,402,Mar 06 2017 01: +0,1488762000
0.262,391,Mar 07 2017 01: +0,1488848400
0.265,397,Mar 08 2017 01: +0,1488934800
0.266,384,Mar 09 2017 01: +0,1489021200
0.268,379,Mar 10 2017 01: +0,1489107600
0.27,552,Mar 11 2017 01: +0,1489194000
0.276,407,Mar 12 2017 01: +0,1489280400
0.276,365,Mar 13 2017 01: +0,1489366800
0.272,328,Mar 14 2017 01: +0,1489453200
0.274,326,Mar 15 2017 01: +0,1489539600
0.274,385,Mar 16 2017 01: +0,1489626000
0.278,493,Mar 17 2017 01: +0,1489712400
0.279,931,Mar 18 2017 01: +0,1489798800
0.28,894,Mar 19 2017 01: +0,1489885200
0.277,782,Mar 20 2017 01: +0,1489971600
0.281,736,Mar 21 2017 01: +0,1490058000
0.283,765,Mar 22 2017 01: +0,1490144400
0.282,611,Mar 23 2017 01: +0,1490230800
0.281,723,Mar 24 2017 01: +0,1490317200
0.286,741,Mar 25 2017 01: +0,1490403600
0.289,521,Mar 26 2017 01: +0,1490490000
0.29,481,Mar 27 2017 01: +0,1490572800
0.289,470,Mar 28 2017 01: +0,1490659200
0.292,496,Mar 29 2017 01: +0,1490745600
0.289,512,Mar 30 2017 01: +0,1490832000
0.288,592,Mar 31 2017 01: +0,1490918400
0.29,682,Apr 01 2017 01: +0,1491004800
0.299,483,Apr 02 2017 01: +0,1491091200
0.298,346,Apr 03 2017 01: +0,1491177600
0.296,446,Apr 04 2017 01: +0,1491264000
0.304,347,Apr 05 2017 01: +0,1491350400
