price,quantity,date,unix timestamp
1.992,7,Sep 13 2016 01: +0,1473724800
2.027,13,Sep 14 2016 01: +0,1473811200
2.104,4,Sep 15 2016 01: +0,1473897600
1.933,8,Sep 16 2016 01: +0,1473984000
1.952,11,Sep 17 2016 01: +0,1474070400
2.066,7,Sep 18 2016 01: +0,1474156800
1.918,4,Sep 19 2016 01: +0,1474243200
1.774,5,Sep 20 2016 01: +0,1474329600
1.821,10,Sep 21 2016 01: +0,1474416000
1.947,3,Sep 22 2016 01: +0,1474502400
2.114,8,Sep 23 2016 01: +0,1474588800
2.148,6,Sep 24 2016 01: +0,1474675200
2.16,6,Sep 25 2016 01: +0,1474761600
2.043,11,Sep 26 2016 01: +0,1474848000
1.933,3,Sep 27 2016 01: +0,1474934400
1.957,8,Sep 28 2016 01: +0,1475020800
2.138,8,Sep 29 2016 01: +0,1475107200
1.93,4,Sep 30 2016 01: +0,1475193600
2.065,8,Oct 01 2016 01: +0,1475280000
2.131,12,Oct 02 2016 01: +0,1475366400
2.499,10,Oct 03 2016 01: +0,1475452800
2.34,4,Oct 04 2016 01: +0,1475539200
2.287,7,Oct 05 2016 01: +0,1475625600
2.166,4,Oct 06 2016 01: +0,1475712000
2.261,10,Oct 07 2016 01: +0,1475798400
2.07,6,Oct 08 2016 01: +0,1475884800
2.068,7,Oct 09 2016 01: +0,1475971200
1.879,5,Oct 10 2016 01: +0,1476057600
2.144,6,Oct 11 2016 01: +0,1476144000
2.069,3,Oct 12 2016 01: +0,1476230400
1.894,5,Oct 13 2016 01: +0,1476316800
1.946,8,Oct 14 2016 01: +0,1476403200
1.917,9,Oct 15 2016 01: +0,1476489600
1.977,10,Oct 16 2016 01: +0,1476576000
1.789,5,Oct 17 2016 01: +0,1476662400
1.972,4,Oct 18 2016 01: +0,1476748800
1.474,2,Oct 19 2016 01: +0,1476835200
1.69,6,Oct 20 2016 01: +0,1476921600
1.761,5,Oct 21 2016 01: +0,1477008000
1.602,3,Oct 22 2016 01: +0,1477094400
1.596,6,Oct 23 2016 01: +0,1477180800
1.722,4,Oct 24 2016 01: +0,1477267200
1.807,6,Oct 25 2016 01: +0,1477353600
2.08,2,Oct 26 2016 01: +0,1477440000
1.924,7,Oct 27 2016 01: +0,1477526400
1.719,6,Oct 28 2016 01: +0,1477612800
1.895,1,Oct 29 2016 01: +0,1477699200
1.712,1,Oct 30 2016 01: +0,1477785600
1.693,4,Oct 31 2016 01: +0,1477875600
1.722,7,Nov 01 2016 01: +0,1477962000
1.74,1,Nov 02 2016 01: +0,1478048400
1.986,5,Nov 03 2016 01: +0,1478134800
2.145,6,Nov 04 2016 01: +0,1478221200
2.233,5,Nov 05 2016 01: +0,1478307600
1.984,2,Nov 06 2016 01: +0,1478394000
2.0,5,Nov 07 2016 01: +0,1478480400
1.975,3,Nov 08 2016 01: +0,1478566800
2.087,8,Nov 09 2016 01: +0,1478653200
1.89,1,Nov 10 2016 01: +0,1478739600
2.232,3,Nov 11 2016 01: +0,1478826000
2.185,5,Nov 12 2016 01: +0,1478912400
2.197,4,Nov 13 2016 01: +0,1478998800
2.216,6,Nov 14 2016 01: +0,1479085200
2.146,4,Nov 15 2016 01: +0,1479171600
2.113,5,Nov 16 2016 01: +0,1479258000
2.151,6,Nov 17 2016 01: +0,1479344400
2.255,5,Nov 18 2016 01: +0,1479430800
2.226,11,Nov 19 2016 01: +0,1479517200
2.374,2,Nov 20 2016 01: +0,1479603600
2.271,7,Nov 21 2016 01: +0,1479690000
1.993,5,Nov 22 2016 01: +0,1479776400
1.964,2,Nov 23 2016 01: +0,1479862800
1.784,3,Nov 24 2016 01: +0,1479949200
1.713,5,Nov 25 2016 01: +0,1480035600
1.818,7,Nov 26 2016 01: +0,1480122000
1.839,3,Nov 27 2016 01: +0,1480208400
2.057,8,Nov 28 2016 01: +0,1480294800
2.275,6,Nov 29 2016 01: +0,1480381200
2.288,4,Nov 30 2016 01: +0,1480467600
2.073,5,Dec 01 2016 01: +0,1480554000
2.408,2,Dec 02 2016 01: +0,1480640400
2.354,3,Dec 03 2016 01: +0,1480726800
1.98,3,Dec 04 2016 01: +0,1480813200
1.703,3,Dec 05 2016 01: +0,1480899600
1.779,6,Dec 06 2016 01: +0,1480986000
1.669,4,Dec 07 2016 01: +0,1481072400
1.63,5,Dec 08 2016 01: +0,1481158800
1.239,1,Dec 09 2016 01: +0,1481245200
1.574,3,Dec 10 2016 01: +0,1481331600
1.603,11,Dec 11 2016 01: +0,1481418000
1.641,2,Dec 12 2016 01: +0,1481504400
1.747,1,Dec 13 2016 01: +0,1481590800
1.741,4,Dec 14 2016 01: +0,1481677200
1.67,2,Dec 15 2016 01: +0,1481763600
1.754,5,Dec 16 2016 01: +0,1481850000
1.612,4,Dec 17 2016 01: +0,1481936400
1.506,8,Dec 18 2016 01: +0,1482022800
1.726,3,Dec 19 2016 01: +0,1482109200
1.606,3,Dec 20 2016 01: +0,1482195600
1.589,4,Dec 21 2016 01: +0,1482282000
1.708,6,Dec 22 2016 01: +0,1482368400
1.518,4,Dec 23 2016 01: +0,1482454800
1.646,3,Dec 24 2016 01: +0,1482541200
1.833,7,Dec 25 2016 01: +0,1482627600
1.799,4,Dec 26 2016 01: +0,1482714000
1.712,3,Dec 27 2016 01: +0,1482800400
1.773,3,Dec 28 2016 01: +0,1482886800
1.55,7,Dec 29 2016 01: +0,1482973200
1.863,8,Dec 30 2016 01: +0,1483059600
1.953,5,Dec 31 2016 01: +0,1483146000
1.84,2,Jan 01 2017 01: +0,1483232400
1.783,2,Jan 02 2017 01: +0,1483318800
1.923,6,Jan 03 2017 01: +0,1483405200
1.95,4,Jan 04 2017 01: +0,1483491600
1.91,7,Jan 05 2017 01: +0,1483578000
1.906,5,Jan 06 2017 01: +0,1483664400
1.895,7,Jan 07 2017 01: +0,1483750800
1.938,5,Jan 08 2017 01: +0,1483837200
2.114,7,Jan 09 2017 01: +0,1483923600
2.068,4,Jan 10 2017 01: +0,1484010000
2.311,8,Jan 11 2017 01: +0,1484096400
2.461,3,Jan 12 2017 01: +0,1484182800
2.273,7,Jan 13 2017 01: +0,1484269200
2.114,2,Jan 15 2017 01: +0,1484442000
2.233,9,Jan 16 2017 01: +0,1484528400
2.534,1,Jan 17 2017 01: +0,1484614800
2.14,3,Jan 18 2017 01: +0,1484701200
2.321,3,Jan 19 2017 01: +0,1484787600
2.188,2,Jan 20 2017 01: +0,1484874000
2.231,5,Jan 21 2017 01: +0,1484960400
2.3,4,Jan 22 2017 01: +0,1485046800
2.322,2,Jan 23 2017 01: +0,1485133200
2.341,3,Jan 24 2017 01: +0,1485219600
2.255,4,Jan 25 2017 01: +0,1485306000
2.236,7,Jan 26 2017 01: +0,1485392400
2.472,7,Jan 27 2017 01: +0,1485478800
2.552,4,Jan 28 2017 01: +0,1485565200
2.47,8,Jan 29 2017 01: +0,1485651600
2.074,5,Jan 30 2017 01: +0,1485738000
2.195,4,Jan 31 2017 01: +0,1485824400
2.028,5,Feb 01 2017 01: +0,1485910800
1.978,2,Feb 02 2017 01: +0,1485997200
1.92,1,Feb 03 2017 01: +0,1486083600
2.127,4,Feb 04 2017 01: +0,1486170000
2.147,3,Feb 05 2017 01: +0,1486256400
2.165,5,Feb 06 2017 01: +0,1486342800
2.273,1,Feb 07 2017 01: +0,1486429200
2.425,2,Feb 08 2017 01: +0,1486515600
2.06,1,Feb 09 2017 01: +0,1486602000
1.839,3,Feb 10 2017 01: +0,1486688400
2.416,2,Feb 11 2017 01: +0,1486774800
2.429,5,Feb 12 2017 01: +0,1486861200
2.185,1,Feb 13 2017 01: +0,1486947600
2.254,3,Feb 14 2017 01: +0,1487034000
2.447,1,Feb 15 2017 01: +0,1487120400
2.256,1,Feb 16 2017 01: +0,1487206800
2.221,2,Feb 17 2017 01: +0,1487293200
2.25,1,Feb 18 2017 01: +0,1487379600
2.241,3,Feb 19 2017 01: +0,1487466000
2.28,4,Feb 20 2017 01: +0,1487552400
2.182,3,Feb 21 2017 01: +0,1487638800
2.161,4,Feb 22 2017 01: +0,1487725200
2.049,2,Feb 23 2017 01: +0,1487811600
2.007,3,Feb 25 2017 01: +0,1487984400
2.235,3,Feb 26 2017 01: +0,1488070800
2.387,2,Feb 27 2017 01: +0,1488157200
2.378,2,Feb 28 2017 01: +0,1488243600
1.918,2,Mar 01 2017 01: +0,1488330000
2.322,1,Mar 02 2017 01: +0,1488416400
1.958,4,Mar 03 2017 01: +0,1488502800
1.931,2,Mar 04 2017 01: +0,1488589200
2.075,1,Mar 05 2017 01: +0,1488675600
2.154,2,Mar 06 2017 01: +0,1488762000
2.129,4,Mar 07 2017 01: +0,1488848400
2.12,2,Mar 08 2017 01: +0,1488934800
2.119,1,Mar 09 2017 01: +0,1489021200
1.881,2,Mar 10 2017 01: +0,1489107600
2.064,2,Mar 12 2017 01: +0,1489280400
2.091,2,Mar 14 2017 01: +0,1489453200
2.15,1,Mar 15 2017 01: +0,1489539600
2.19,1,Mar 16 2017 01: +0,1489626000
2.073,3,Mar 17 2017 01: +0,1489712400
1.814,3,Mar 19 2017 01: +0,1489885200
1.966,2,Mar 20 2017 01: +0,1489971600
1.92,1,Mar 21 2017 01: +0,1490058000
1.908,5,Mar 22 2017 01: +0,1490144400
1.927,1,Mar 23 2017 01: +0,1490230800
1.931,2,Mar 24 2017 01: +0,1490317200
2.027,1,Mar 25 2017 01: +0,1490403600
2.049,2,Mar 26 2017 01: +0,1490490000
2.009,1,Mar 27 2017 01: +0,1490572800
1.923,4,Mar 28 2017 01: +0,1490659200
2.026,2,Mar 29 2017 01: +0,1490745600
2.188,2,Mar 30 2017 01: +0,1490832000
2.149,1,Mar 31 2017 01: +0,1490918400
2.004,2,Apr 02 2017 01: +0,1491091200
2.115,4,Apr 03 2017 01: +0,1491177600
2.164,1,Apr 04 2017 01: +0,1491264000
2.147,2,Apr 05 2017 01: +0,1491350400
2.149,1,Apr 06 2017 01: +0,1491436800
2.18,2,Apr 07 2017 01: +0,1491523200
2.128,4,Apr 08 2017 01: +0,1491609600
1.927,1,Apr 09 2017 01: +0,1491696000
2.136,5,Apr 10 2017 01: +0,1491782400
2.2,3,Apr 11 2017 01: +0,1491868800
2.576,6,Apr 14 2017 01: +0,1492128000
2.319,1,Apr 15 2017 01: +0,1492214400
2.636,1,Apr 16 2017 01: +0,1492300800
2.273,3,Apr 18 2017 01: +0,1492473600
2.665,2,Apr 19 2017 01: +0,1492560000
2.589,4,Apr 20 2017 01: +0,1492646400
2.648,2,Apr 21 2017 01: +0,1492732800
2.391,1,Apr 24 2017 01: +0,1492992000
2.758,1,Apr 25 2017 01: +0,1493078400
2.825,1,Apr 26 2017 01: +0,1493164800
2.819,3,Apr 27 2017 01: +0,1493251200
2.751,5,Apr 28 2017 01: +0,1493337600
2.529,1,Apr 29 2017 01: +0,1493424000
2.88,1,Apr 30 2017 01: +0,1493510400
2.842,2,May 03 2017 01: +0,1493769600
2.85,1,May 04 2017 01: +0,1493856000
2.812,3,May 06 2017 01: +0,1494028800
2.526,2,May 07 2017 01: +0,1494115200
2.821,1,May 08 2017 01: +0,1494201600
2.782,2,May 09 2017 01: +0,1494288000
2.761,1,May 10 2017 01: +0,1494374400
2.384,2,May 11 2017 01: +0,1494460800
2.512,2,May 12 2017 01: +0,1494547200
2.529,1,May 13 2017 01: +0,1494633600
2.536,3,May 14 2017 01: +0,1494720000
2.382,1,May 15 2017 01: +0,1494806400
2.812,1,May 16 2017 01: +0,1494892800
2.758,2,May 18 2017 01: +0,1495065600
2.393,1,May 20 2017 01: +0,1495238400
2.343,1,May 21 2017 01: +0,1495324800
2.306,4,May 23 2017 01: +0,1495497600
2.059,2,May 24 2017 01: +0,1495584000
1.983,5,May 25 2017 01: +0,1495670400
2.039,4,May 26 2017 01: +0,1495756800
2.047,2,May 27 2017 01: +0,1495843200
1.878,1,May 28 2017 01: +0,1495929600
2.002,2,May 29 2017 01: +0,1496016000
1.938,3,May 30 2017 01: +0,1496102400
2.067,1,May 31 2017 01: +0,1496188800
2.091,1,Jun 01 2017 01: +0,1496275200
1.933,2,Jun 02 2017 01: +0,1496361600
1.945,4,Jun 03 2017 01: +0,1496448000
2.013,9,Jun 05 2017 01: +0,1496620800
2.234,1,Jun 06 2017 01: +0,1496707200
2.428,2,Jun 07 2017 01: +0,1496793600
2.093,1,Jun 08 2017 01: +0,1496880000
2.082,1,Jun 09 2017 01: +0,1496966400
2.498,1,Jun 10 2017 01: +0,1497052800
2.481,3,Jun 11 2017 01: +0,1497139200
2.539,1,Jun 12 2017 01: +0,1497225600
2.361,2,Jun 13 2017 01: +0,1497312000
2.554,13,Jun 14 2017 01: +0,1497398400
2.541,3,Jun 16 2017 01: +0,1497571200
2.577,4,Jun 17 2017 01: +0,1497657600
2.788,1,Jun 18 2017 01: +0,1497744000
2.499,3,Jun 19 2017 01: +0,1497830400
2.477,3,Jun 20 2017 01: +0,1497916800
2.453,2,Jun 21 2017 01: +0,1498003200
2.473,3,Jun 22 2017 01: +0,1498089600
2.429,1,Jun 23 2017 01: +0,1498176000
2.167,1,Jun 24 2017 01: +0,1498262400
2.279,4,Jun 25 2017 01: +0,1498348800
2.489,3,Jun 26 2017 01: +0,1498435200
2.627,2,Jun 27 2017 01: +0,1498521600
2.745,2,Jun 28 2017 01: +0,1498608000
2.912,2,Jun 30 2017 01: +0,1498780800
3.085,1,Jul 01 2017 01: +0,1498867200
2.719,3,Jul 04 2017 01: +0,1499126400
2.584,2,Jul 05 2017 01: +0,1499212800
2.575,3,Jul 07 2017 01: +0,1499385600
2.221,2,Jul 09 2017 01: +0,1499558400
2.103,2,Jul 10 2017 01: +0,1499644800
2.089,2,Jul 13 2017 01: +0,1499904000
2.078,2,Jul 14 2017 01: +0,1499990400
2.028,1,Jul 15 2017 01: +0,1500076800
2.057,3,Jul 16 2017 01: +0,1500163200
2.093,1,Jul 17 2017 01: +0,1500249600
2.292,2,Jul 18 2017 01: +0,1500336000
2.284,1,Jul 19 2017 01: +0,1500422400
2.318,4,Jul 20 2017 01: +0,1500508800
2.08,2,Jul 21 2017 01: +0,1500595200
2.344,1,Jul 22 2017 01: +0,1500681600
2.209,1,Jul 23 2017 01: +0,1500768000
1.962,2,Jul 24 2017 01: +0,1500854400
2.14,2,Jul 26 2017 01: +0,1501027200
2.114,1,Jul 28 2017 01: +0,1501200000
2.235,4,Jul 29 2017 01: +0,1501286400
2.246,2,Jul 30 2017 01: +0,1501372800
2.38,12,Jul 31 2017 01: +0,1501459200
2.864,1,Aug 02 2017 01: +0,1501632000
2.746,3,Aug 04 2017 01: +0,1501804800
2.887,2,Aug 06 2017 01: +0,1501977600
2.805,2,Aug 07 2017 01: +0,1502064000
3.13,1,Aug 08 2017 01: +0,1502150400
3.263,1,Aug 09 2017 01: +0,1502236800
2.771,1,Aug 12 2017 01: +0,1502496000
2.812,1,Aug 13 2017 01: +0,1502582400
2.811,5,Aug 15 2017 01: +0,1502755200
2.954,1,Aug 16 2017 01: +0,1502841600
3.259,4,Aug 17 2017 01: +0,1502928000
3.518,2,Aug 19 2017 01: +0,1503100800
3.887,8,Aug 20 2017 01: +0,1503187200
4.479,2,Aug 21 2017 01: +0,1503273600
4.398,1,Aug 25 2017 01: +0,1503619200
4.38,1,Aug 26 2017 01: +0,1503705600
4.831,1,Aug 27 2017 01: +0,1503792000
4.819,2,Aug 29 2017 01: +0,1503964800
3.995,1,Aug 30 2017 01: +0,1504051200
4.186,1,Sep 05 2017 01: +0,1504569600
3.499,1,Sep 11 2017 01: +0,1505088000
3.677,3,Sep 16 2017 01: +0,1505520000
3.209,1,Sep 17 2017 01: +0,1505606400
3.706,1,Sep 18 2017 01: +0,1505692800
3.796,1,Sep 20 2017 01: +0,1505865600
3.441,3,Sep 23 2017 01: +0,1506124800
3.315,1,Sep 24 2017 01: +0,1506211200
3.664,1,Sep 25 2017 01: +0,1506297600
3.044,2,Sep 26 2017 01: +0,1506384000
3.239,2,Sep 30 2017 01: +0,1506729600
2.548,1,Oct 05 2017 01: +0,1507161600
3.199,1,Oct 06 2017 01: +0,1507248000
3.181,1,Oct 07 2017 01: +0,1507334400
2.432,1,Oct 09 2017 01: +0,1507507200
2.142,1,Oct 13 2017 01: +0,1507852800
2.242,2,Oct 14 2017 01: +0,1507939200
1.927,1,Oct 17 2017 01: +0,1508198400
2.16,3,Oct 19 2017 01: +0,1508371200
2.298,1,Oct 21 2017 01: +0,1508544000
2.311,1,Oct 22 2017 01: +0,1508630400
2.374,1,Oct 24 2017 01: +0,1508803200
2.53,1,Oct 25 2017 01: +0,1508889600
2.452,2,Oct 26 2017 01: +0,1508976000
2.153,13,Oct 27 2017 01: +0,1509062400
2.692,2,Oct 29 2017 01: +0,1509235200
2.738,1,Oct 31 2017 01: +0,1509411600
2.73,2,Nov 01 2017 01: +0,1509498000
3.863,1,Nov 03 2017 01: +0,1509670800
4.225,1,Nov 05 2017 01: +0,1509843600
2.779,1,Nov 06 2017 01: +0,1509930000
4.298,1,Nov 12 2017 01: +0,1510448400
3.813,1,Nov 16 2017 01: +0,1510794000
4.145,1,Nov 18 2017 01: +0,1510966800
4.291,1,Nov 20 2017 01: +0,1511139600
3.309,1,Nov 26 2017 01: +0,1511658000
3.917,1,Dec 01 2017 01: +0,1512090000
3.236,1,Dec 03 2017 01: +0,1512262800
3.501,1,Dec 07 2017 01: +0,1512608400
3.52,1,Dec 11 2017 01: +0,1512954000
2.873,1,Dec 13 2017 01: +0,1513126800
3.881,1,Dec 14 2017 01: +0,1513213200
3.805,1,Dec 18 2017 01: +0,1513558800
2.068,1,Dec 19 2017 01: +0,1513645200
3.858,1,Dec 20 2017 01: +0,1513731600
3.731,1,Dec 26 2017 01: +0,1514250000
3.747,1,Dec 28 2017 01: +0,1514422800
3.796,1,Dec 30 2017 01: +0,1514595600
3.794,1,Jan 01 2018 01: +0,1514768400
3.879,2,Jan 02 2018 01: +0,1514854800
3.34,1,Jan 06 2018 01: +0,1515200400
3.4,2,Jan 10 2018 01: +0,1515546000
3.382,1,Jan 12 2018 01: +0,1515718800
3.663,1,Jan 13 2018 01: +0,1515805200
3.734,1,Jan 15 2018 01: +0,1515978000
3.468,1,Jan 28 2018 01: +0,1517101200
3.542,4,Jan 29 2018 01: +0,1517187600
2.548,1,Feb 02 2018 01: +0,1517533200
3.212,1,Feb 04 2018 01: +0,1517706000
3.223,1,Feb 05 2018 01: +0,1517792400
3.274,1,Feb 07 2018 01: +0,1517965200
2.548,1,Feb 08 2018 01: +0,1518051600
3.456,3,Feb 10 2018 01: +0,1518224400
3.515,1,Feb 15 2018 01: +0,1518656400
3.647,2,Feb 17 2018 01: +0,1518829200
3.681,1,Feb 18 2018 01: +0,1518915600
2.548,1,Feb 19 2018 01: +0,1519002000
2.548,1,Feb 23 2018 01: +0,1519347600
3.195,1,Mar 05 2018 01: +0,1520211600
3.306,2,Mar 06 2018 01: +0,1520298000
2.478,1,Mar 07 2018 01: +0,1520384400
3.479,1,Mar 08 2018 01: +0,1520470800
2.738,1,Mar 11 2018 01: +0,1520730000
2.672,1,Mar 14 2018 01: +0,1520989200
2.996,1,Mar 17 2018 01: +0,1521248400
2.994,1,Mar 19 2018 01: +0,1521421200
3.019,1,Mar 21 2018 01: +0,1521594000
3.233,1,Mar 23 2018 01: +0,1521766800
2.316,1,Mar 30 2018 01: +0,1522368000
3.057,1,Mar 31 2018 01: +0,1522454400
3.061,1,Apr 13 2018 01: +0,1523577600
2.027,1,Apr 15 2018 01: +0,1523750400
2.654,1,Apr 17 2018 01: +0,1523923200
2.786,3,Apr 19 2018 01: +0,1524096000
3.376,1,Apr 20 2018 01: +0,1524182400
2.883,1,Apr 22 2018 01: +0,1524355200
3.35,1,Apr 25 2018 01: +0,1524614400
2.849,1,Apr 26 2018 01: +0,1524700800
3.501,2,Apr 27 2018 01: +0,1524787200
3.55,1,May 03 2018 01: +0,1525305600
3.557,1,May 06 2018 01: +0,1525564800
3.557,1,May 09 2018 01: +0,1525824000
3.549,1,May 14 2018 01: +0,1526256000
3.54,1,May 18 2018 01: +0,1526601600
3.553,1,May 21 2018 01: +0,1526860800
2.258,1,May 24 2018 01: +0,1527120000
3.468,1,May 25 2018 01: +0,1527206400
2.258,1,May 26 2018 01: +0,1527292800
3.445,2,May 30 2018 01: +0,1527638400
3.52,2,Jun 01 2018 01: +0,1527811200
3.57,1,Jun 02 2018 01: +0,1527897600
3.669,4,Jun 03 2018 01: +0,1527984000
2.308,1,Jun 06 2018 01: +0,1528243200
3.746,1,Jun 07 2018 01: +0,1528329600
2.923,2,Jun 08 2018 01: +0,1528416000
3.496,1,Jun 17 2018 01: +0,1529193600
3.701,4,Jun 19 2018 01: +0,1529366400
3.327,1,Jun 27 2018 01: +0,1530057600
2.178,1,Jun 28 2018 01: +0,1530144000
2.482,1,Jul 01 2018 01: +0,1530403200
2.304,2,Jul 04 2018 01: +0,1530662400
2.344,1,Jul 07 2018 01: +0,1530921600
2.701,1,Jul 08 2018 01: +0,1531008000
3.291,1,Jul 10 2018 01: +0,1531180800
3.312,1,Jul 11 2018 01: +0,1531267200
3.35,1,Jul 12 2018 01: +0,1531353600
3.512,1,Jul 13 2018 01: +0,1531440000
3.817,1,Jul 15 2018 01: +0,1531612800
2.816,1,Jul 16 2018 01: +0,1531699200
3.527,1,Jul 25 2018 01: +0,1532476800
3.581,1,Jul 28 2018 01: +0,1532736000
3.555,1,Aug 03 2018 01: +0,1533254400
3.824,1,Aug 08 2018 01: +0,1533686400
3.774,1,Aug 11 2018 01: +0,1533945600
2.333,1,Aug 21 2018 01: +0,1534809600
2.3,1,Aug 23 2018 01: +0,1534982400
3.819,2,Aug 24 2018 01: +0,1535068800
3.349,2,Aug 31 2018 01: +0,1535673600
3.844,1,Sep 01 2018 01: +0,1535760000
3.805,1,Sep 10 2018 01: +0,1536537600
3.65,1,Sep 15 2018 01: +0,1536969600
3.387,1,Sep 19 2018 01: +0,1537315200
3.78,1,Sep 22 2018 01: +0,1537574400
3.755,1,Oct 03 2018 01: +0,1538524800
3.828,2,Oct 05 2018 01: +0,1538697600
3.863,1,Oct 11 2018 01: +0,1539216000
3.886,1,Oct 13 2018 01: +0,1539388800
2.928,1,Oct 14 2018 01: +0,1539475200
2.355,3,Oct 19 2018 01: +0,1539907200
3.777,1,Oct 23 2018 01: +0,1540252800
3.793,2,Oct 29 2018 01: +0,1540774800
3.772,1,Nov 04 2018 01: +0,1541293200
3.866,2,Nov 09 2018 01: +0,1541725200
2.895,1,Nov 10 2018 01: +0,1541811600
3.32,1,Nov 19 2018 01: +0,1542589200
3.327,2,Nov 26 2018 01: +0,1543194000
4.49,1,Dec 01 2018 01: +0,1543626000
3.234,1,Dec 06 2018 01: +0,1544058000
4.27,1,Dec 11 2018 01: +0,1544490000
4.138,1,Dec 18 2018 01: +0,1545094800
3.585,1,Dec 23 2018 01: +0,1545526800
4.185,2,Dec 25 2018 01: +0,1545699600
4.23,1,Dec 26 2018 01: +0,1545786000
3.64,1,Jan 11 2019 01: +0,1547168400
4.281,3,Jan 12 2019 01: +0,1547254800
3.815,3,Jan 16 2019 01: +0,1547600400
3.4,1,Jan 17 2019 01: +0,1547686800
3.722,1,Jan 29 2019 01: +0,1548723600
3.524,2,Feb 11 2019 01: +0,1549846800
3.704,1,Feb 13 2019 01: +0,1550019600
3.663,1,Feb 17 2019 01: +0,1550365200
3.689,1,Feb 20 2019 01: +0,1550624400
3.72,1,Feb 21 2019 01: +0,1550710800
3.784,3,Feb 24 2019 01: +0,1550970000
3.851,1,Feb 26 2019 01: +0,1551142800
3.314,1,Mar 03 2019 01: +0,1551574800
3.323,1,Mar 04 2019 01: +0,1551661200
3.9,1,Mar 08 2019 01: +0,1552006800
