price,quantity,date,unix timestamp
1.472,203,Feb 07 2019 01: +0,1549501200
1.205,102,Feb 08 2019 01: +0,1549587600
0.895,199,Feb 09 2019 01: +0,1549674000
0.871,151,Feb 10 2019 01: +0,1549760400
0.889,83,Feb 11 2019 01: +0,1549846800
0.973,73,Feb 12 2019 01: +0,1549933200
1.04,86,Feb 13 2019 01: +0,1550019600
1.293,87,Feb 14 2019 01: +0,1550106000
1.077,92,Feb 15 2019 01: +0,1550192400
0.853,74,Feb 16 2019 01: +0,1550278800
0.781,83,Feb 17 2019 01: +0,1550365200
0.835,73,Feb 18 2019 01: +0,1550451600
0.804,66,Feb 19 2019 01: +0,1550538000
0.903,46,Feb 20 2019 01: +0,1550624400
0.903,40,Feb 21 2019 01: +0,1550710800
0.895,49,Feb 22 2019 01: +0,1550797200
0.821,45,Feb 23 2019 01: +0,1550883600
0.813,71,Feb 24 2019 01: +0,1550970000
0.827,54,Feb 25 2019 01: +0,1551056400
0.758,57,Feb 26 2019 01: +0,1551142800
0.796,43,Feb 27 2019 01: +0,1551229200
0.743,44,Feb 28 2019 01: +0,1551315600
0.774,68,Mar 01 2019 01: +0,1551402000
0.607,5174,Mar 02 2019 01: +0,1551488400
0.345,5093,Mar 03 2019 01: +0,1551574800
0.323,3808,Mar 04 2019 01: +0,1551661200
0.32,1990,Mar 05 2019 01: +0,1551747600
0.305,1306,Mar 06 2019 01: +0,1551834000
0.333,831,Mar 07 2019 01: +0,1551920400
0.321,792,Mar 08 2019 01: +0,1552006800
0.297,770,Mar 09 2019 01: +0,1552093200
0.292,740,Mar 10 2019 01: +0,1552179600
0.298,635,Mar 11 2019 01: +0,1552266000
0.32,490,Mar 12 2019 01: +0,1552352400
0.323,405,Mar 13 2019 01: +0,1552438800
0.321,375,Mar 14 2019 01: +0,1552525200
0.327,400,Mar 15 2019 01: +0,1552611600
0.326,499,Mar 16 2019 01: +0,1552698000
0.326,391,Mar 17 2019 01: +0,1552784400
0.335,275,Mar 18 2019 01: +0,1552870800
0.35,247,Mar 19 2019 01: +0,1552957200
0.351,241,Mar 20 2019 01: +0,1553043600
0.36,198,Mar 21 2019 01: +0,1553130000
0.348,217,Mar 22 2019 01: +0,1553216400
0.368,327,Mar 23 2019 01: +0,1553302800
0.366,200,Mar 24 2019 01: +0,1553389200
0.365,157,Mar 25 2019 01: +0,1553475600
0.363,198,Mar 26 2019 01: +0,1553562000
0.357,139,Mar 27 2019 01: +0,1553648400
0.351,131,Mar 28 2019 01: +0,1553734800
0.321,227,Mar 29 2019 01: +0,1553821200
0.339,211,Mar 30 2019 01: +0,1553907600
0.321,196,Mar 31 2019 01: +0,1553994000
0.336,130,Apr 01 2019 01: +0,1554076800
0.341,139,Apr 02 2019 01: +0,1554163200
0.33,168,Apr 03 2019 01: +0,1554249600
0.333,149,Apr 04 2019 01: +0,1554336000
0.339,160,Apr 05 2019 01: +0,1554422400
