price,quantity,date,unix timestamp
106.412,4,May 27 2015 01: +0,1432684800
85.85,6,May 28 2015 01: +0,1432771200
93.478,3,May 29 2015 01: +0,1432857600
87.203,2,May 30 2015 01: +0,1432944000
94.092,3,May 31 2015 01: +0,1433030400
90.871,2,Jun 01 2015 01: +0,1433116800
65.335,1,Jun 02 2015 01: +0,1433203200
78.342,3,Jun 03 2015 01: +0,1433289600
74.94,7,Jun 04 2015 01: +0,1433376000
75.266,4,Jun 05 2015 01: +0,1433462400
61.609,6,Jun 06 2015 01: +0,1433548800
71.976,2,Jun 07 2015 01: +0,1433635200
71.193,4,Jun 09 2015 01: +0,1433808000
57.541,4,Jun 10 2015 01: +0,1433894400
59.755,1,Jun 11 2015 01: +0,1433980800
62.301,7,Jun 12 2015 01: +0,1434067200
57.182,3,Jun 13 2015 01: +0,1434153600
53.795,4,Jun 14 2015 01: +0,1434240000
54.049,5,Jun 15 2015 01: +0,1434326400
53.052,8,Jun 16 2015 01: +0,1434412800
56.295,2,Jun 17 2015 01: +0,1434499200
52.994,6,Jun 18 2015 01: +0,1434585600
52.473,6,Jun 19 2015 01: +0,1434672000
52.105,3,Jun 20 2015 01: +0,1434758400
51.652,9,Jun 21 2015 01: +0,1434844800
53.46,9,Jun 22 2015 01: +0,1434931200
50.904,4,Jun 23 2015 01: +0,1435017600
55.765,4,Jun 24 2015 01: +0,1435104000
54.283,4,Jun 25 2015 01: +0,1435190400
51.611,5,Jun 26 2015 01: +0,1435276800
59.46,3,Jun 27 2015 01: +0,1435363200
57.951,3,Jun 28 2015 01: +0,1435449600
52.507,7,Jun 29 2015 01: +0,1435536000
51.191,4,Jun 30 2015 01: +0,1435622400
51.657,4,Jul 01 2015 01: +0,1435708800
52.43,6,Jul 02 2015 01: +0,1435795200
57.231,4,Jul 03 2015 01: +0,1435881600
61.3,2,Jul 04 2015 01: +0,1435968000
56.664,5,Jul 05 2015 01: +0,1436054400
56.079,3,Jul 06 2015 01: +0,1436140800
56.322,3,Jul 07 2015 01: +0,1436227200
56.359,2,Jul 08 2015 01: +0,1436313600
55.929,3,Jul 09 2015 01: +0,1436400000
53.129,1,Jul 10 2015 01: +0,1436486400
54.181,6,Jul 11 2015 01: +0,1436572800
54.939,2,Jul 12 2015 01: +0,1436659200
55.334,4,Jul 13 2015 01: +0,1436745600
48.003,3,Jul 14 2015 01: +0,1436832000
50.722,5,Jul 15 2015 01: +0,1436918400
51.041,4,Jul 16 2015 01: +0,1437004800
52.038,4,Jul 17 2015 01: +0,1437091200
48.089,6,Jul 18 2015 01: +0,1437177600
48.477,6,Jul 19 2015 01: +0,1437264000
43.1,9,Jul 20 2015 01: +0,1437350400
49.437,4,Jul 21 2015 01: +0,1437436800
54.577,1,Jul 22 2015 01: +0,1437523200
49.921,4,Jul 23 2015 01: +0,1437609600
54.977,2,Jul 24 2015 01: +0,1437696000
43.617,4,Jul 25 2015 01: +0,1437782400
45.389,6,Jul 26 2015 01: +0,1437868800
51.042,9,Jul 27 2015 01: +0,1437955200
46.849,6,Jul 28 2015 01: +0,1438041600
49.053,4,Jul 29 2015 01: +0,1438128000
46.39,5,Jul 30 2015 01: +0,1438214400
50.116,7,Jul 31 2015 01: +0,1438300800
50.016,4,Aug 01 2015 01: +0,1438387200
49.978,2,Aug 02 2015 01: +0,1438473600
51.051,7,Aug 03 2015 01: +0,1438560000
49.848,1,Aug 04 2015 01: +0,1438646400
47.994,8,Aug 05 2015 01: +0,1438732800
50.899,3,Aug 06 2015 01: +0,1438819200
50.04,4,Aug 07 2015 01: +0,1438905600
49.027,7,Aug 08 2015 01: +0,1438992000
46.505,2,Aug 09 2015 01: +0,1439078400
49.186,3,Aug 10 2015 01: +0,1439164800
42.343,9,Aug 11 2015 01: +0,1439251200
43.89,10,Aug 12 2015 01: +0,1439337600
41.292,6,Aug 13 2015 01: +0,1439424000
44.569,14,Aug 14 2015 01: +0,1439510400
44.658,6,Aug 15 2015 01: +0,1439596800
43.488,8,Aug 16 2015 01: +0,1439683200
45.52,5,Aug 17 2015 01: +0,1439769600
48.715,5,Aug 18 2015 01: +0,1439856000
44.535,6,Aug 19 2015 01: +0,1439942400
45.178,6,Aug 20 2015 01: +0,1440028800
44.261,11,Aug 21 2015 01: +0,1440115200
42.959,9,Aug 22 2015 01: +0,1440201600
42.856,7,Aug 23 2015 01: +0,1440288000
42.059,11,Aug 24 2015 01: +0,1440374400
48.748,6,Aug 25 2015 01: +0,1440460800
49.22,4,Aug 26 2015 01: +0,1440547200
50.783,5,Aug 27 2015 01: +0,1440633600
47.558,8,Aug 28 2015 01: +0,1440720000
46.771,4,Aug 29 2015 01: +0,1440806400
48.643,8,Aug 30 2015 01: +0,1440892800
47.498,9,Aug 31 2015 01: +0,1440979200
46.337,7,Sep 01 2015 01: +0,1441065600
50.182,5,Sep 02 2015 01: +0,1441152000
45.299,6,Sep 03 2015 01: +0,1441238400
43.21,4,Sep 04 2015 01: +0,1441324800
46.381,18,Sep 05 2015 01: +0,1441411200
48.237,5,Sep 06 2015 01: +0,1441497600
48.753,15,Sep 07 2015 01: +0,1441584000
49.848,5,Sep 08 2015 01: +0,1441670400
49.804,1,Sep 09 2015 01: +0,1441756800
48.076,6,Sep 10 2015 01: +0,1441843200
47.97,9,Sep 11 2015 01: +0,1441929600
48.175,10,Sep 12 2015 01: +0,1442016000
51.167,5,Sep 13 2015 01: +0,1442102400
50.886,4,Sep 14 2015 01: +0,1442188800
50.653,2,Sep 15 2015 01: +0,1442275200
49.563,4,Sep 16 2015 01: +0,1442361600
47.956,9,Sep 17 2015 01: +0,1442448000
49.484,6,Sep 18 2015 01: +0,1442534400
46.269,7,Sep 19 2015 01: +0,1442620800
