price,quantity,date,unix timestamp
0.35,9,Dec 01 2019 01: +0,1575162000
0.327,6,Dec 02 2019 01: +0,1575248400
0.304,13,Dec 03 2019 01: +0,1575334800
0.307,13,Dec 04 2019 01: +0,1575421200
0.35,10,Dec 05 2019 01: +0,1575507600
0.307,3,Dec 06 2019 01: +0,1575594000
0.404,7,Dec 07 2019 01: +0,1575680400
0.381,10,Dec 08 2019 01: +0,1575766800
0.379,10,Dec 09 2019 01: +0,1575853200
0.38,11,Dec 10 2019 01: +0,1575939600
0.405,2,Dec 11 2019 01: +0,1576026000
0.357,7,Dec 12 2019 01: +0,1576112400
0.379,16,Dec 13 2019 01: +0,1576198800
0.433,10,Dec 14 2019 01: +0,1576285200
0.431,5,Dec 15 2019 01: +0,1576371600
0.427,7,Dec 16 2019 01: +0,1576458000
0.339,14,Dec 17 2019 01: +0,1576544400
0.388,5,Dec 18 2019 01: +0,1576630800
0.385,8,Dec 19 2019 01: +0,1576717200
0.333,15,Dec 20 2019 01: +0,1576803600
0.387,9,Dec 21 2019 01: +0,1576890000
0.459,6,Dec 22 2019 01: +0,1576976400
0.363,2,Dec 23 2019 01: +0,1577062800
0.371,5,Dec 24 2019 01: +0,1577149200
0.361,15,Dec 25 2019 01: +0,1577235600
0.351,8,Dec 26 2019 01: +0,1577322000
0.365,11,Dec 27 2019 01: +0,1577408400
0.422,12,Dec 28 2019 01: +0,1577494800
0.421,12,Dec 29 2019 01: +0,1577581200
0.392,5,Dec 30 2019 01: +0,1577667600
0.396,9,Dec 31 2019 01: +0,1577754000
0.411,12,Jan 01 2020 01: +0,1577840400
0.424,12,Jan 02 2020 01: +0,1577926800
0.468,10,Jan 03 2020 01: +0,1578013200
0.494,8,Jan 04 2020 01: +0,1578099600
0.459,22,Jan 05 2020 01: +0,1578186000
0.541,9,Jan 06 2020 01: +0,1578272400
0.504,5,Jan 07 2020 01: +0,1578358800
0.526,3,Jan 08 2020 01: +0,1578445200
0.485,6,Jan 09 2020 01: +0,1578531600
0.502,10,Jan 10 2020 01: +0,1578618000
0.512,7,Jan 11 2020 01: +0,1578704400
0.463,9,Jan 12 2020 01: +0,1578790800
0.492,11,Jan 13 2020 01: +0,1578877200
0.486,10,Jan 14 2020 01: +0,1578963600
0.437,9,Jan 15 2020 01: +0,1579050000
0.422,7,Jan 16 2020 01: +0,1579136400
0.47,6,Jan 17 2020 01: +0,1579222800
0.526,2,Jan 18 2020 01: +0,1579309200
0.428,20,Jan 19 2020 01: +0,1579395600
0.468,7,Jan 20 2020 01: +0,1579482000
0.434,6,Jan 21 2020 01: +0,1579568400
0.473,12,Jan 22 2020 01: +0,1579654800
0.464,10,Jan 23 2020 01: +0,1579741200
0.413,8,Jan 24 2020 01: +0,1579827600
0.426,14,Jan 25 2020 01: +0,1579914000
0.453,12,Jan 26 2020 01: +0,1580000400
0.458,6,Jan 27 2020 01: +0,1580086800
0.498,4,Jan 28 2020 01: +0,1580173200
0.433,11,Jan 29 2020 01: +0,1580259600
0.469,10,Jan 30 2020 01: +0,1580346000
0.471,16,Jan 31 2020 01: +0,1580432400
0.455,11,Feb 01 2020 01: +0,1580518800
0.465,7,Feb 02 2020 01: +0,1580605200
0.486,7,Feb 03 2020 01: +0,1580691600
0.494,5,Feb 04 2020 01: +0,1580778000
0.452,6,Feb 05 2020 01: +0,1580864400
0.477,9,Feb 06 2020 01: +0,1580950800
0.511,12,Feb 07 2020 01: +0,1581037200
0.519,10,Feb 08 2020 01: +0,1581123600
0.455,7,Feb 09 2020 01: +0,1581210000
0.455,13,Feb 10 2020 01: +0,1581296400
0.464,5,Feb 11 2020 01: +0,1581382800
0.486,23,Feb 12 2020 01: +0,1581469200
0.434,9,Feb 13 2020 01: +0,1581555600
0.465,11,Feb 14 2020 01: +0,1581642000
0.467,14,Feb 15 2020 01: +0,1581728400
0.506,6,Feb 16 2020 01: +0,1581814800
0.498,4,Feb 17 2020 01: +0,1581901200
0.441,14,Feb 18 2020 01: +0,1581987600
0.481,5,Feb 19 2020 01: +0,1582074000
0.475,12,Feb 20 2020 01: +0,1582160400
0.475,6,Feb 21 2020 01: +0,1582246800
0.459,15,Feb 22 2020 01: +0,1582333200
0.46,8,Feb 23 2020 01: +0,1582419600
0.441,8,Feb 24 2020 01: +0,1582506000
0.415,12,Feb 25 2020 01: +0,1582592400
0.447,6,Feb 26 2020 01: +0,1582678800
0.466,20,Feb 27 2020 01: +0,1582765200
0.438,6,Feb 28 2020 01: +0,1582851600
0.432,11,Feb 29 2020 01: +0,1582938000
0.444,9,Mar 01 2020 01: +0,1583024400
0.464,8,Mar 02 2020 01: +0,1583110800
0.457,7,Mar 03 2020 01: +0,1583197200
0.458,9,Mar 04 2020 01: +0,1583283600
0.463,10,Mar 05 2020 01: +0,1583370000
0.382,12,Mar 06 2020 01: +0,1583456400
0.401,13,Mar 07 2020 01: +0,1583542800
0.474,10,Mar 08 2020 01: +0,1583629200
0.481,8,Mar 09 2020 01: +0,1583715600
0.451,6,Mar 10 2020 01: +0,1583802000
0.436,8,Mar 11 2020 01: +0,1583888400
0.465,17,Mar 12 2020 01: +0,1583974800
0.428,14,Mar 13 2020 01: +0,1584061200
0.468,11,Mar 14 2020 01: +0,1584147600
0.459,11,Mar 15 2020 01: +0,1584234000
0.443,4,Mar 16 2020 01: +0,1584320400
0.414,9,Mar 17 2020 01: +0,1584406800
0.434,11,Mar 18 2020 01: +0,1584493200
0.434,12,Mar 19 2020 01: +0,1584579600
0.396,8,Mar 20 2020 01: +0,1584666000
0.415,14,Mar 21 2020 01: +0,1584752400
0.455,9,Mar 22 2020 01: +0,1584838800
0.442,8,Mar 23 2020 01: +0,1584925200
0.435,8,Mar 24 2020 01: +0,1585011600
0.488,9,Mar 25 2020 01: +0,1585098000
0.458,12,Mar 26 2020 01: +0,1585184400
0.482,7,Mar 27 2020 01: +0,1585270800
0.428,11,Mar 28 2020 01: +0,1585357200
0.486,11,Mar 29 2020 01: +0,1585443600
0.456,12,Mar 30 2020 01: +0,1585526400
0.504,10,Mar 31 2020 01: +0,1585612800
0.479,14,Apr 01 2020 01: +0,1585699200
0.525,6,Apr 02 2020 01: +0,1585785600
0.605,10,Apr 03 2020 01: +0,1585872000
0.589,5,Apr 04 2020 01: +0,1585958400
0.601,14,Apr 05 2020 01: +0,1586044800
0.587,8,Apr 06 2020 01: +0,1586131200
0.554,12,Apr 07 2020 01: +0,1586217600
0.558,8,Apr 08 2020 01: +0,1586304000
0.531,8,Apr 09 2020 01: +0,1586390400
0.53,10,Apr 10 2020 01: +0,1586476800
0.541,12,Apr 11 2020 01: +0,1586563200
0.507,11,Apr 12 2020 01: +0,1586649600
0.543,16,Apr 13 2020 01: +0,1586736000
0.615,13,Apr 14 2020 01: +0,1586822400
0.552,10,Apr 15 2020 01: +0,1586908800
0.55,7,Apr 16 2020 01: +0,1586995200
0.604,10,Apr 17 2020 01: +0,1587081600
0.599,10,Apr 18 2020 01: +0,1587168000
0.585,8,Apr 19 2020 01: +0,1587254400
0.562,8,Apr 20 2020 01: +0,1587340800
0.593,13,Apr 21 2020 01: +0,1587427200
0.582,9,Apr 22 2020 01: +0,1587513600
0.554,15,Apr 23 2020 01: +0,1587600000
0.592,7,Apr 24 2020 01: +0,1587686400
0.591,11,Apr 25 2020 01: +0,1587772800
0.614,12,Apr 26 2020 01: +0,1587859200
0.566,14,Apr 27 2020 01: +0,1587945600
0.579,10,Apr 28 2020 01: +0,1588032000
0.544,15,Apr 29 2020 01: +0,1588118400
0.586,8,Apr 30 2020 01: +0,1588204800
0.577,10,May 01 2020 01: +0,1588291200
0.544,11,May 02 2020 01: +0,1588377600
0.555,6,May 03 2020 01: +0,1588464000
0.581,8,May 04 2020 01: +0,1588550400
0.57,9,May 05 2020 01: +0,1588636800
0.565,7,May 06 2020 01: +0,1588723200
0.509,10,May 07 2020 01: +0,1588809600
0.56,8,May 08 2020 01: +0,1588896000
0.529,7,May 09 2020 01: +0,1588982400
0.546,14,May 10 2020 01: +0,1589068800
0.549,8,May 11 2020 01: +0,1589155200
0.566,8,May 12 2020 01: +0,1589241600
0.567,6,May 13 2020 01: +0,1589328000
0.511,7,May 14 2020 01: +0,1589414400
0.553,10,May 15 2020 01: +0,1589500800
0.533,11,May 16 2020 01: +0,1589587200
0.505,7,May 17 2020 01: +0,1589673600
0.499,11,May 18 2020 01: +0,1589760000
0.502,7,May 19 2020 01: +0,1589846400
0.52,12,May 20 2020 01: +0,1589932800
0.539,5,May 21 2020 01: +0,1590019200
0.541,3,May 22 2020 01: +0,1590105600
0.513,9,May 23 2020 01: +0,1590192000
0.454,8,May 24 2020 01: +0,1590278400
0.467,10,May 25 2020 01: +0,1590364800
0.462,10,May 26 2020 01: +0,1590451200
0.502,21,May 27 2020 01: +0,1590537600
0.458,10,May 28 2020 01: +0,1590624000
0.435,8,May 29 2020 01: +0,1590710400
0.472,13,May 30 2020 01: +0,1590796800
0.473,6,May 31 2020 01: +0,1590883200
0.469,7,Jun 01 2020 01: +0,1590969600
0.506,11,Jun 02 2020 01: +0,1591056000
0.491,7,Jun 03 2020 01: +0,1591142400
0.46,10,Jun 04 2020 01: +0,1591228800
0.486,8,Jun 05 2020 01: +0,1591315200
0.508,13,Jun 06 2020 01: +0,1591401600
0.545,12,Jun 07 2020 01: +0,1591488000
0.509,6,Jun 08 2020 01: +0,1591574400
0.514,4,Jun 09 2020 01: +0,1591660800
0.481,5,Jun 10 2020 01: +0,1591747200
0.55,3,Jun 11 2020 01: +0,1591833600
0.499,10,Jun 12 2020 01: +0,1591920000
0.488,9,Jun 13 2020 01: +0,1592006400
0.502,14,Jun 14 2020 01: +0,1592092800
0.512,6,Jun 15 2020 01: +0,1592179200
0.541,5,Jun 16 2020 01: +0,1592265600
0.52,8,Jun 17 2020 01: +0,1592352000
0.562,4,Jun 18 2020 01: +0,1592438400
0.542,7,Jun 19 2020 01: +0,1592524800
0.489,4,Jun 20 2020 01: +0,1592611200
0.474,8,Jun 21 2020 01: +0,1592697600
0.475,7,Jun 22 2020 01: +0,1592784000
0.433,3,Jun 23 2020 01: +0,1592870400
0.471,10,Jun 24 2020 01: +0,1592956800
0.457,8,Jun 25 2020 01: +0,1593043200
0.389,16,Jun 26 2020 01: +0,1593129600
0.395,9,Jun 27 2020 01: +0,1593216000
0.369,2,Jun 28 2020 01: +0,1593302400
0.414,10,Jun 29 2020 01: +0,1593388800
0.418,14,Jun 30 2020 01: +0,1593475200
0.447,13,Jul 01 2020 01: +0,1593561600
0.423,2,Jul 02 2020 01: +0,1593648000
0.488,17,Jul 03 2020 01: +0,1593734400
0.468,6,Jul 04 2020 01: +0,1593820800
0.512,9,Jul 05 2020 01: +0,1593907200
0.482,5,Jul 06 2020 01: +0,1593993600
0.402,9,Jul 07 2020 01: +0,1594080000
0.427,7,Jul 08 2020 01: +0,1594166400
0.423,10,Jul 09 2020 01: +0,1594252800
0.46,5,Jul 10 2020 01: +0,1594339200
0.434,7,Jul 11 2020 01: +0,1594425600
0.434,12,Jul 12 2020 01: +0,1594512000
0.461,12,Jul 13 2020 01: +0,1594598400
0.487,6,Jul 14 2020 01: +0,1594684800
0.474,8,Jul 15 2020 01: +0,1594771200
0.488,10,Jul 16 2020 01: +0,1594857600
0.459,7,Jul 17 2020 01: +0,1594944000
0.449,10,Jul 18 2020 01: +0,1595030400
0.445,7,Jul 19 2020 01: +0,1595116800
0.459,9,Jul 20 2020 01: +0,1595203200
0.472,12,Jul 21 2020 01: +0,1595289600
0.451,14,Jul 22 2020 01: +0,1595376000
0.518,19,Jul 23 2020 01: +0,1595462400
0.504,13,Jul 24 2020 01: +0,1595548800
0.522,7,Jul 25 2020 01: +0,1595635200
0.538,10,Jul 26 2020 01: +0,1595721600
0.493,8,Jul 27 2020 01: +0,1595808000
0.565,8,Jul 28 2020 01: +0,1595894400
0.536,11,Jul 29 2020 01: +0,1595980800
0.441,8,Jul 30 2020 01: +0,1596067200
0.517,8,Jul 31 2020 01: +0,1596153600
0.498,3,Aug 01 2020 01: +0,1596240000
0.521,4,Aug 02 2020 01: +0,1596326400
0.475,18,Aug 03 2020 01: +0,1596412800
0.462,24,Aug 04 2020 01: +0,1596499200
0.456,14,Aug 05 2020 01: +0,1596585600
0.408,17,Aug 06 2020 01: +0,1596672000
0.413,24,Aug 07 2020 01: +0,1596758400
0.434,14,Aug 08 2020 01: +0,1596844800
0.434,8,Aug 09 2020 01: +0,1596931200
0.418,7,Aug 10 2020 01: +0,1597017600
0.454,19,Aug 11 2020 01: +0,1597104000
0.438,13,Aug 12 2020 01: +0,1597190400
0.457,13,Aug 13 2020 01: +0,1597276800
0.461,8,Aug 14 2020 01: +0,1597363200
0.469,11,Aug 15 2020 01: +0,1597449600
0.434,10,Aug 16 2020 01: +0,1597536000
0.431,8,Aug 17 2020 01: +0,1597622400
0.432,17,Aug 18 2020 01: +0,1597708800
0.405,12,Aug 19 2020 01: +0,1597795200
0.428,10,Aug 20 2020 01: +0,1597881600
0.438,14,Aug 21 2020 01: +0,1597968000
0.433,7,Aug 22 2020 01: +0,1598054400
0.465,8,Aug 23 2020 01: +0,1598140800
0.449,7,Aug 24 2020 01: +0,1598227200
0.406,8,Aug 25 2020 01: +0,1598313600
0.427,8,Aug 26 2020 01: +0,1598400000
0.435,9,Aug 27 2020 01: +0,1598486400
0.472,9,Aug 28 2020 01: +0,1598572800
0.449,9,Aug 29 2020 01: +0,1598659200
0.425,12,Aug 30 2020 01: +0,1598745600
0.463,9,Aug 31 2020 01: +0,1598832000
0.432,2,Sep 01 2020 01: +0,1598918400
0.467,7,Sep 02 2020 01: +0,1599004800
0.442,4,Sep 03 2020 01: +0,1599091200
0.436,11,Sep 04 2020 01: +0,1599177600
0.389,6,Sep 05 2020 01: +0,1599264000
0.41,12,Sep 06 2020 01: +0,1599350400
0.4,6,Sep 07 2020 01: +0,1599436800
0.426,4,Sep 08 2020 01: +0,1599523200
0.394,7,Sep 09 2020 01: +0,1599609600
0.449,13,Sep 10 2020 01: +0,1599696000
0.456,10,Sep 11 2020 01: +0,1599782400
0.429,13,Sep 12 2020 01: +0,1599868800
0.474,15,Sep 13 2020 01: +0,1599955200
0.404,6,Sep 14 2020 01: +0,1600041600
0.45,6,Sep 15 2020 01: +0,1600128000
0.423,8,Sep 16 2020 01: +0,1600214400
0.438,12,Sep 17 2020 01: +0,1600300800
0.431,9,Sep 18 2020 01: +0,1600387200
0.461,7,Sep 19 2020 01: +0,1600473600
0.484,8,Sep 20 2020 01: +0,1600560000
0.465,9,Sep 21 2020 01: +0,1600646400
0.45,8,Sep 22 2020 01: +0,1600732800
0.471,9,Sep 23 2020 01: +0,1600819200
0.454,3,Sep 24 2020 01: +0,1600905600
0.455,11,Sep 25 2020 01: +0,1600992000
0.469,14,Sep 26 2020 01: +0,1601078400
0.461,10,Sep 27 2020 01: +0,1601164800
0.461,4,Sep 28 2020 01: +0,1601251200
0.465,11,Sep 29 2020 01: +0,1601337600
0.43,9,Sep 30 2020 01: +0,1601424000
0.473,4,Oct 01 2020 01: +0,1601510400
0.503,5,Oct 02 2020 01: +0,1601596800
0.467,8,Oct 03 2020 01: +0,1601683200
0.495,14,Oct 04 2020 01: +0,1601769600
0.471,7,Oct 05 2020 01: +0,1601856000
0.496,6,Oct 06 2020 01: +0,1601942400
0.512,12,Oct 07 2020 01: +0,1602028800
0.439,4,Oct 08 2020 01: +0,1602115200
0.523,7,Oct 09 2020 01: +0,1602201600
0.496,8,Oct 10 2020 01: +0,1602288000
0.437,11,Oct 11 2020 01: +0,1602374400
0.483,6,Oct 12 2020 01: +0,1602460800
0.468,12,Oct 13 2020 01: +0,1602547200
0.5,5,Oct 14 2020 01: +0,1602633600
0.467,5,Oct 15 2020 01: +0,1602720000
0.507,5,Oct 16 2020 01: +0,1602806400
0.487,9,Oct 17 2020 01: +0,1602892800
0.493,9,Oct 18 2020 01: +0,1602979200
0.493,5,Oct 19 2020 01: +0,1603065600
0.478,11,Oct 20 2020 01: +0,1603152000
0.461,2,Oct 21 2020 01: +0,1603238400
0.459,5,Oct 22 2020 01: +0,1603324800
0.485,6,Oct 23 2020 01: +0,1603411200
0.456,10,Oct 24 2020 01: +0,1603497600
0.464,8,Oct 25 2020 01: +0,1603584000
0.47,13,Oct 26 2020 01: +0,1603674000
0.462,9,Oct 27 2020 01: +0,1603760400
0.482,7,Oct 28 2020 01: +0,1603846800
0.491,15,Oct 29 2020 01: +0,1603933200
0.468,5,Oct 30 2020 01: +0,1604019600
0.503,6,Oct 31 2020 01: +0,1604106000
0.477,9,Nov 01 2020 01: +0,1604192400
0.471,4,Nov 02 2020 01: +0,1604278800
0.496,10,Nov 03 2020 01: +0,1604365200
0.504,5,Nov 04 2020 01: +0,1604451600
0.553,8,Nov 05 2020 01: +0,1604538000
0.465,6,Nov 06 2020 01: +0,1604624400
0.561,4,Nov 07 2020 01: +0,1604710800
0.471,8,Nov 08 2020 01: +0,1604797200
0.446,5,Nov 09 2020 01: +0,1604883600
0.47,10,Nov 10 2020 01: +0,1604970000
0.456,4,Nov 11 2020 01: +0,1605056400
0.486,4,Nov 12 2020 01: +0,1605142800
0.443,9,Nov 13 2020 01: +0,1605229200
0.453,10,Nov 14 2020 01: +0,1605315600
0.458,9,Nov 15 2020 01: +0,1605402000
0.45,9,Nov 16 2020 01: +0,1605488400
0.484,10,Nov 17 2020 01: +0,1605574800
0.514,5,Nov 18 2020 01: +0,1605661200
0.461,10,Nov 19 2020 01: +0,1605747600
0.458,11,Nov 20 2020 01: +0,1605834000
0.5,10,Nov 21 2020 01: +0,1605920400
0.488,6,Nov 22 2020 01: +0,1606006800
0.477,11,Nov 23 2020 01: +0,1606093200
0.461,8,Nov 24 2020 01: +0,1606179600
0.469,3,Nov 25 2020 01: +0,1606266000
0.49,9,Nov 26 2020 01: +0,1606352400
0.497,16,Nov 27 2020 01: +0,1606438800
0.513,9,Nov 28 2020 01: +0,1606525200
0.482,8,Nov 29 2020 01: +0,1606611600
0.454,6,Nov 30 2020 01: +0,1606698000
0.414,6,Dec 01 2020 01: +0,1606784400
0.453,9,Dec 02 2020 01: +0,1606870800
0.456,17,Dec 03 2020 01: +0,1606957200
0.407,3,Dec 04 2020 01: +0,1607043600
0.392,4,Dec 05 2020 01: +0,1607130000
0.441,7,Dec 06 2020 01: +0,1607216400
0.42,8,Dec 07 2020 01: +0,1607302800
0.395,6,Dec 08 2020 01: +0,1607389200
0.381,12,Dec 09 2020 01: +0,1607475600
0.443,3,Dec 10 2020 01: +0,1607562000
0.44,7,Dec 11 2020 01: +0,1607648400
0.464,5,Dec 12 2020 01: +0,1607734800
0.456,5,Dec 13 2020 01: +0,1607821200
0.496,6,Dec 14 2020 01: +0,1607907600
0.516,4,Dec 15 2020 01: +0,1607994000
0.475,9,Dec 16 2020 01: +0,1608080400
0.47,3,Dec 17 2020 01: +0,1608166800
0.437,8,Dec 18 2020 01: +0,1608253200
0.46,5,Dec 19 2020 01: +0,1608339600
0.424,7,Dec 20 2020 01: +0,1608426000
0.458,5,Dec 21 2020 01: +0,1608512400
0.447,4,Dec 22 2020 01: +0,1608598800
0.41,5,Dec 23 2020 01: +0,1608685200
0.431,8,Dec 24 2020 01: +0,1608771600
0.478,6,Dec 25 2020 01: +0,1608858000
0.499,6,Dec 26 2020 01: +0,1608944400
0.481,13,Dec 27 2020 01: +0,1609030800
0.479,6,Dec 28 2020 01: +0,1609117200
0.512,8,Dec 29 2020 01: +0,1609203600
