price,quantity,date,unix timestamp
0.827,1,Oct 27 2021 01: +0,1635292800
0.828,1,Oct 28 2021 01: +0,1635379200
0.869,2,Oct 29 2021 01: +0,1635465600
0.481,2,Oct 30 2021 01: +0,1635552000
0.823,2,Oct 31 2021 01: +0,1635638400
1.169,2,Nov 01 2021 01: +0,1635728400
0.869,1,Nov 04 2021 01: +0,1635987600
0.868,1,Nov 05 2021 01: +0,1636074000
0.866,1,Nov 06 2021 01: +0,1636160400
0.911,3,Nov 07 2021 01: +0,1636246800
0.747,1,Nov 10 2021 01: +0,1636506000
0.768,1,Nov 11 2021 01: +0,1636592400
1.075,9,Nov 14 2021 01: +0,1636851600
0.864,4,Nov 16 2021 01: +0,1637024400
1.156,8,Nov 17 2021 01: +0,1637110800
0.988,6,Nov 18 2021 01: +0,1637197200
1.167,2,Nov 20 2021 01: +0,1637370000
0.945,1,Nov 27 2021 01: +0,1637974800
1.319,1,Dec 17 2021 01: +0,1639702800
1.836,1,Jan 07 2022 01: +0,1641517200
1.771,1,Jan 16 2022 01: +0,1642294800
1.762,1,Jan 19 2022 01: +0,1642554000
1.779,1,Jan 20 2022 01: +0,1642640400
1.851,1,Jan 23 2022 01: +0,1642899600
1.853,1,Jan 24 2022 01: +0,1642986000
2.01,1,Jan 26 2022 01: +0,1643158800
1.523,2,Jan 31 2022 01: +0,1643590800
1.912,1,Feb 01 2022 01: +0,1643677200
1.586,2,Feb 03 2022 01: +0,1643850000
1.456,1,Feb 06 2022 01: +0,1644109200
1.358,1,Feb 10 2022 01: +0,1644454800
1.573,2,Feb 18 2022 01: +0,1645146000
1.392,1,Feb 28 2022 01: +0,1646010000
1.413,3,Mar 05 2022 01: +0,1646442000
1.408,1,Mar 07 2022 01: +0,1646614800
1.437,2,Mar 10 2022 01: +0,1646874000
1.458,1,Mar 13 2022 01: +0,1647133200
1.656,2,Mar 14 2022 01: +0,1647219600
1.424,2,Mar 19 2022 01: +0,1647651600
1.448,1,Mar 24 2022 01: +0,1648083600
1.447,1,Mar 28 2022 01: +0,1648425600
1.381,1,Mar 29 2022 01: +0,1648512000
1.546,1,Mar 30 2022 01: +0,1648598400
1.532,1,Apr 05 2022 01: +0,1649116800
1.577,1,Apr 06 2022 01: +0,1649203200
1.968,2,Apr 12 2022 01: +0,1649721600
1.906,1,Apr 16 2022 01: +0,1650067200
1.874,1,Apr 19 2022 01: +0,1650326400
1.282,1,Apr 20 2022 01: +0,1650412800
1.455,1,Apr 21 2022 01: +0,1650499200
1.906,1,Apr 22 2022 01: +0,1650585600
1.563,1,Apr 23 2022 01: +0,1650672000
1.39,1,Apr 28 2022 01: +0,1651104000
1.771,1,Apr 29 2022 01: +0,1651190400
1.413,1,May 03 2022 01: +0,1651536000
1.365,1,May 06 2022 01: +0,1651795200
1.241,1,May 07 2022 01: +0,1651881600
1.381,1,May 09 2022 01: +0,1652054400
1.504,3,May 10 2022 01: +0,1652140800
1.344,2,May 11 2022 01: +0,1652227200
1.381,2,May 12 2022 01: +0,1652313600
1.34,2,May 13 2022 01: +0,1652400000
1.373,3,May 14 2022 01: +0,1652486400
1.361,2,May 15 2022 01: +0,1652572800
1.408,1,May 16 2022 01: +0,1652659200
1.29,1,May 17 2022 01: +0,1652745600
1.274,1,May 18 2022 01: +0,1652832000
1.098,2,May 19 2022 01: +0,1652918400
1.205,1,May 20 2022 01: +0,1653004800
1.205,1,May 23 2022 01: +0,1653264000
1.37,1,May 26 2022 01: +0,1653523200
1.316,1,May 27 2022 01: +0,1653609600
1.086,2,Jun 04 2022 01: +0,1654300800
0.976,1,Jun 09 2022 01: +0,1654732800
0.738,1,Jun 12 2022 01: +0,1654992000
0.425,1,Jun 13 2022 01: +0,1655078400
0.846,1,Jun 14 2022 01: +0,1655164800
0.528,3,Jun 17 2022 01: +0,1655424000
0.419,1,Jun 19 2022 01: +0,1655596800
0.713,1,Jun 20 2022 01: +0,1655683200
0.668,2,Jun 21 2022 01: +0,1655769600
0.741,1,Jun 23 2022 01: +0,1655942400
0.409,1,Jun 25 2022 01: +0,1656115200
0.298,1,Jun 26 2022 01: +0,1656201600
0.542,1,Jun 28 2022 01: +0,1656374400
0.546,1,Jun 30 2022 01: +0,1656547200
0.55,2,Jul 03 2022 01: +0,1656806400
0.509,1,Jul 04 2022 01: +0,1656892800
0.57,1,Jul 07 2022 01: +0,1657152000
0.643,1,Jul 10 2022 01: +0,1657411200
0.455,1,Jul 12 2022 01: +0,1657584000
0.447,1,Jul 14 2022 01: +0,1657756800
0.645,2,Jul 15 2022 01: +0,1657843200
0.655,1,Jul 17 2022 01: +0,1658016000
0.665,1,Jul 19 2022 01: +0,1658188800
0.602,1,Jul 22 2022 01: +0,1658448000
0.655,1,Jul 24 2022 01: +0,1658620800
0.656,1,Jul 26 2022 01: +0,1658793600
0.657,2,Jul 31 2022 01: +0,1659225600
0.656,1,Aug 02 2022 01: +0,1659398400
0.517,1,Aug 04 2022 01: +0,1659571200
0.538,1,Aug 05 2022 01: +0,1659657600
0.647,6,Aug 06 2022 01: +0,1659744000
0.538,1,Aug 07 2022 01: +0,1659830400
0.656,1,Aug 08 2022 01: +0,1659916800
0.589,2,Aug 09 2022 01: +0,1660003200
0.656,3,Aug 10 2022 01: +0,1660089600
0.594,2,Aug 20 2022 01: +0,1660953600
0.537,1,Aug 21 2022 01: +0,1661040000
0.664,3,Aug 23 2022 01: +0,1661212800
0.664,1,Aug 24 2022 01: +0,1661299200
0.516,2,Aug 26 2022 01: +0,1661472000
0.647,1,Aug 27 2022 01: +0,1661558400
0.893,1,Aug 29 2022 01: +0,1661731200
0.548,1,Aug 31 2022 01: +0,1661904000
0.638,2,Sep 03 2022 01: +0,1662163200
0.865,1,Sep 07 2022 01: +0,1662508800
0.869,1,Sep 12 2022 01: +0,1662940800
0.542,7,Sep 13 2022 01: +0,1663027200
0.622,3,Sep 14 2022 01: +0,1663113600
0.623,1,Sep 17 2022 01: +0,1663372800
0.439,2,Sep 20 2022 01: +0,1663632000
0.622,3,Sep 21 2022 01: +0,1663718400
0.643,1,Sep 27 2022 01: +0,1664236800
0.681,4,Sep 29 2022 01: +0,1664409600
0.689,2,Sep 30 2022 01: +0,1664496000
0.714,1,Oct 02 2022 01: +0,1664668800
0.706,2,Oct 05 2022 01: +0,1664928000
0.748,2,Oct 06 2022 01: +0,1665014400
0.463,1,Oct 08 2022 01: +0,1665187200
0.551,2,Oct 09 2022 01: +0,1665273600
0.439,3,Oct 10 2022 01: +0,1665360000
0.666,3,Oct 11 2022 01: +0,1665446400
0.71,1,Oct 13 2022 01: +0,1665619200
0.635,1,Oct 14 2022 01: +0,1665705600
0.734,1,Oct 15 2022 01: +0,1665792000
0.853,9,Oct 16 2022 01: +0,1665878400
