price,quantity,date,unix timestamp
0.938,523,Aug 15 2015 01: +0,1439596800
0.917,228,Aug 16 2015 01: +0,1439683200
0.92,162,Aug 17 2015 01: +0,1439769600
0.923,128,Aug 18 2015 01: +0,1439856000
0.916,159,Aug 19 2015 01: +0,1439942400
0.91,171,Aug 20 2015 01: +0,1440028800
0.969,177,Aug 21 2015 01: +0,1440115200
0.882,58,Aug 22 2015 01: +0,1440201600
0.371,2024,Aug 23 2015 01: +0,1440288000
0.329,2564,Aug 24 2015 01: +0,1440374400
0.38,917,Aug 25 2015 01: +0,1440460800
0.382,711,Aug 26 2015 01: +0,1440547200
0.376,561,Aug 27 2015 01: +0,1440633600
0.376,504,Aug 28 2015 01: +0,1440720000
0.369,566,Aug 29 2015 01: +0,1440806400
0.394,405,Aug 30 2015 01: +0,1440892800
0.389,371,Aug 31 2015 01: +0,1440979200
0.362,486,Sep 01 2015 01: +0,1441065600
0.358,348,Sep 02 2015 01: +0,1441152000
0.32,368,Sep 03 2015 01: +0,1441238400
0.308,458,Sep 04 2015 01: +0,1441324800
0.365,314,Sep 05 2015 01: +0,1441411200
0.348,376,Sep 06 2015 01: +0,1441497600
0.363,307,Sep 07 2015 01: +0,1441584000
0.362,250,Sep 08 2015 01: +0,1441670400
0.336,323,Sep 09 2015 01: +0,1441756800
0.342,303,Sep 10 2015 01: +0,1441843200
0.348,357,Sep 11 2015 01: +0,1441929600
0.367,333,Sep 12 2015 01: +0,1442016000
0.352,314,Sep 13 2015 01: +0,1442102400
0.342,234,Sep 14 2015 01: +0,1442188800
0.35,194,Sep 15 2015 01: +0,1442275200
0.335,313,Sep 16 2015 01: +0,1442361600
0.323,311,Sep 17 2015 01: +0,1442448000
0.322,475,Sep 18 2015 01: +0,1442534400
0.363,371,Sep 19 2015 01: +0,1442620800
0.371,295,Sep 20 2015 01: +0,1442707200
0.348,257,Sep 21 2015 01: +0,1442793600
0.351,274,Sep 22 2015 01: +0,1442880000
0.377,231,Sep 23 2015 01: +0,1442966400
0.374,247,Sep 24 2015 01: +0,1443052800
0.393,375,Sep 25 2015 01: +0,1443139200
0.409,384,Sep 26 2015 01: +0,1443225600
0.42,318,Sep 27 2015 01: +0,1443312000
0.418,252,Sep 28 2015 01: +0,1443398400
0.415,207,Sep 29 2015 01: +0,1443484800
0.411,216,Sep 30 2015 01: +0,1443571200
0.39,245,Oct 01 2015 01: +0,1443657600
0.392,296,Oct 02 2015 01: +0,1443744000
0.393,284,Oct 03 2015 01: +0,1443830400
0.4,260,Oct 04 2015 01: +0,1443916800
0.392,187,Oct 05 2015 01: +0,1444003200
0.388,189,Oct 06 2015 01: +0,1444089600
0.377,229,Oct 07 2015 01: +0,1444176000
0.372,195,Oct 08 2015 01: +0,1444262400
0.353,265,Oct 09 2015 01: +0,1444348800
0.351,317,Oct 10 2015 01: +0,1444435200
0.358,302,Oct 11 2015 01: +0,1444521600
0.361,258,Oct 12 2015 01: +0,1444608000
0.333,215,Oct 13 2015 01: +0,1444694400
0.352,217,Oct 14 2015 01: +0,1444780800
0.347,248,Oct 15 2015 01: +0,1444867200
0.342,225,Oct 16 2015 01: +0,1444953600
0.361,357,Oct 17 2015 01: +0,1445040000
0.363,292,Oct 18 2015 01: +0,1445126400
0.364,244,Oct 19 2015 01: +0,1445212800
0.339,282,Oct 20 2015 01: +0,1445299200
0.288,362,Oct 21 2015 01: +0,1445385600
0.3,170,Oct 22 2015 01: +0,1445472000
0.305,233,Oct 23 2015 01: +0,1445558400
