price,quantity,date,unix timestamp
9.349,2,Aug 15 2013 01: +0,1376524800
7.601,6,Aug 16 2013 01: +0,1376611200
4.499,3,Aug 17 2013 01: +0,1376697600
5.021,2,Aug 18 2013 01: +0,1376784000
3.606,9,Aug 19 2013 01: +0,1376870400
3.646,3,Aug 20 2013 01: +0,1376956800
3.798,4,Aug 21 2013 01: +0,1377043200
4.06,2,Aug 22 2013 01: +0,1377129600
3.948,2,Aug 23 2013 01: +0,1377216000
3.132,9,Aug 24 2013 01: +0,1377302400
3.387,11,Aug 25 2013 01: +0,1377388800
2.891,4,Aug 26 2013 01: +0,1377475200
3.151,6,Aug 27 2013 01: +0,1377561600
3.436,5,Aug 28 2013 01: +0,1377648000
3.436,7,Aug 29 2013 01: +0,1377734400
3.116,5,Aug 30 2013 01: +0,1377820800
3.155,10,Aug 31 2013 01: +0,1377907200
2.459,14,Sep 01 2013 01: +0,1377993600
2.823,11,Sep 02 2013 01: +0,1378080000
2.878,7,Sep 03 2013 01: +0,1378166400
2.962,12,Sep 04 2013 01: +0,1378252800
3.166,8,Sep 05 2013 01: +0,1378339200
3.216,9,Sep 06 2013 01: +0,1378425600
2.484,2,Sep 07 2013 01: +0,1378512000
2.329,9,Sep 08 2013 01: +0,1378598400
2.497,12,Sep 09 2013 01: +0,1378684800
2.834,10,Sep 10 2013 01: +0,1378771200
2.765,7,Sep 11 2013 01: +0,1378857600
3.521,3,Sep 12 2013 01: +0,1378944000
3.325,6,Sep 13 2013 01: +0,1379030400
3.251,5,Sep 14 2013 01: +0,1379116800
2.931,5,Sep 15 2013 01: +0,1379203200
3.015,5,Sep 16 2013 01: +0,1379289600
2.784,3,Sep 17 2013 01: +0,1379376000
2.296,7,Sep 18 2013 01: +0,1379462400
2.321,10,Sep 19 2013 01: +0,1379548800
2.337,5,Sep 20 2013 01: +0,1379635200
2.109,11,Sep 21 2013 01: +0,1379721600
2.305,3,Sep 22 2013 01: +0,1379808000
1.745,7,Sep 23 2013 01: +0,1379894400
1.767,11,Sep 24 2013 01: +0,1379980800
1.856,11,Sep 25 2013 01: +0,1380067200
1.937,11,Sep 26 2013 01: +0,1380153600
2.1,8,Sep 27 2013 01: +0,1380240000
2.091,6,Sep 28 2013 01: +0,1380326400
2.458,4,Sep 29 2013 01: +0,1380412800
1.989,9,Sep 30 2013 01: +0,1380499200
2.241,2,Oct 01 2013 01: +0,1380585600
1.964,6,Oct 02 2013 01: +0,1380672000
1.95,6,Oct 03 2013 01: +0,1380758400
2.047,9,Oct 04 2013 01: +0,1380844800
1.66,5,Oct 05 2013 01: +0,1380931200
1.747,13,Oct 06 2013 01: +0,1381017600
1.838,4,Oct 07 2013 01: +0,1381104000
1.819,10,Oct 08 2013 01: +0,1381190400
1.668,6,Oct 09 2013 01: +0,1381276800
1.788,7,Oct 10 2013 01: +0,1381363200
1.69,5,Oct 11 2013 01: +0,1381449600
