price,quantity,date,unix timestamp
53.586,7,Apr 28 2016 01: +0,1461801600
81.298,4,Apr 29 2016 01: +0,1461888000
83.08,3,Apr 30 2016 01: +0,1461974400
43.377,4,May 01 2016 01: +0,1462060800
37.825,12,May 02 2016 01: +0,1462147200
46.848,6,May 03 2016 01: +0,1462233600
37.868,3,May 04 2016 01: +0,1462320000
34.367,8,May 05 2016 01: +0,1462406400
33.821,4,May 06 2016 01: +0,1462492800
32.527,10,May 07 2016 01: +0,1462579200
30.184,3,May 08 2016 01: +0,1462665600
33.245,5,May 09 2016 01: +0,1462752000
41.599,4,May 10 2016 01: +0,1462838400
31.586,3,May 11 2016 01: +0,1462924800
29.724,3,May 12 2016 01: +0,1463011200
31.124,3,May 13 2016 01: +0,1463097600
31.141,7,May 14 2016 01: +0,1463184000
29.798,7,May 15 2016 01: +0,1463270400
33.655,3,May 16 2016 01: +0,1463356800
34.396,3,May 17 2016 01: +0,1463443200
26.228,4,May 18 2016 01: +0,1463529600
29.833,7,May 19 2016 01: +0,1463616000
29.309,2,May 20 2016 01: +0,1463702400
27.27,6,May 21 2016 01: +0,1463788800
28.352,8,May 22 2016 01: +0,1463875200
20.98,4,May 23 2016 01: +0,1463961600
25.3,3,May 24 2016 01: +0,1464048000
26.95,5,May 25 2016 01: +0,1464134400
29.566,2,May 26 2016 01: +0,1464220800
26.62,6,May 27 2016 01: +0,1464307200
27.618,6,May 28 2016 01: +0,1464393600
27.637,2,May 29 2016 01: +0,1464480000
26.23,2,May 30 2016 01: +0,1464566400
23.8,5,May 31 2016 01: +0,1464652800
26.386,2,Jun 01 2016 01: +0,1464739200
24.293,6,Jun 02 2016 01: +0,1464825600
24.521,4,Jun 03 2016 01: +0,1464912000
23.875,6,Jun 04 2016 01: +0,1464998400
25.482,5,Jun 05 2016 01: +0,1465084800
27.476,3,Jun 06 2016 01: +0,1465171200
26.985,1,Jun 07 2016 01: +0,1465257600
22.864,4,Jun 08 2016 01: +0,1465344000
23.132,2,Jun 09 2016 01: +0,1465430400
23.249,8,Jun 10 2016 01: +0,1465516800
27.116,5,Jun 11 2016 01: +0,1465603200
23.359,1,Jun 12 2016 01: +0,1465689600
24.986,3,Jun 13 2016 01: +0,1465776000
23.031,3,Jun 14 2016 01: +0,1465862400
23.249,6,Jun 15 2016 01: +0,1465948800
20.379,7,Jun 16 2016 01: +0,1466035200
19.563,3,Jun 17 2016 01: +0,1466121600
21.335,3,Jun 18 2016 01: +0,1466208000
16.415,5,Jun 19 2016 01: +0,1466294400
14.855,9,Jun 20 2016 01: +0,1466380800
14.134,8,Jun 21 2016 01: +0,1466467200
16.536,10,Jun 22 2016 01: +0,1466553600
21.101,1,Jun 23 2016 01: +0,1466640000
18.425,6,Jun 24 2016 01: +0,1466726400
20.237,4,Jun 25 2016 01: +0,1466812800
14.532,5,Jun 26 2016 01: +0,1466899200
15.581,4,Jun 27 2016 01: +0,1466985600
14.275,8,Jun 28 2016 01: +0,1467072000
13.831,6,Jun 29 2016 01: +0,1467158400
15.702,8,Jun 30 2016 01: +0,1467244800
17.065,3,Jul 01 2016 01: +0,1467331200
17.246,4,Jul 02 2016 01: +0,1467417600
15.961,4,Jul 03 2016 01: +0,1467504000
16.131,13,Jul 04 2016 01: +0,1467590400
15.294,6,Jul 05 2016 01: +0,1467676800
16.721,11,Jul 06 2016 01: +0,1467763200
19.945,3,Jul 07 2016 01: +0,1467849600
16.494,1,Jul 08 2016 01: +0,1467936000
15.681,3,Jul 09 2016 01: +0,1468022400
14.521,6,Jul 10 2016 01: +0,1468108800
14.624,7,Jul 11 2016 01: +0,1468195200
13.938,1,Jul 12 2016 01: +0,1468281600
17.159,8,Jul 13 2016 01: +0,1468368000
15.424,6,Jul 14 2016 01: +0,1468454400
15.344,5,Jul 15 2016 01: +0,1468540800
16.35,1,Jul 16 2016 01: +0,1468627200
13.915,9,Jul 17 2016 01: +0,1468713600
14.836,10,Jul 18 2016 01: +0,1468800000
14.851,4,Jul 19 2016 01: +0,1468886400
14.337,8,Jul 20 2016 01: +0,1468972800
14.067,5,Jul 21 2016 01: +0,1469059200
14.273,5,Jul 22 2016 01: +0,1469145600
14.343,8,Jul 23 2016 01: +0,1469232000
14.619,4,Jul 24 2016 01: +0,1469318400
14.74,6,Jul 25 2016 01: +0,1469404800
12.995,1,Jul 26 2016 01: +0,1469491200
14.816,7,Jul 27 2016 01: +0,1469577600
15.86,5,Jul 28 2016 01: +0,1469664000
15.57,5,Jul 29 2016 01: +0,1469750400
17.878,6,Jul 30 2016 01: +0,1469836800
15.308,5,Jul 31 2016 01: +0,1469923200
14.733,4,Aug 01 2016 01: +0,1470009600
14.246,6,Aug 02 2016 01: +0,1470096000
13.95,8,Aug 03 2016 01: +0,1470182400
14.357,8,Aug 04 2016 01: +0,1470268800
13.419,5,Aug 05 2016 01: +0,1470355200
12.952,7,Aug 06 2016 01: +0,1470441600
13.303,9,Aug 07 2016 01: +0,1470528000
14.516,8,Aug 08 2016 01: +0,1470614400
16.707,3,Aug 09 2016 01: +0,1470700800
12.11,1,Aug 10 2016 01: +0,1470787200
16.306,3,Aug 11 2016 01: +0,1470873600
15.762,3,Aug 12 2016 01: +0,1470960000
12.868,5,Aug 13 2016 01: +0,1471046400
15.214,5,Aug 14 2016 01: +0,1471132800
15.24,6,Aug 15 2016 01: +0,1471219200
16.337,2,Aug 16 2016 01: +0,1471305600
18.194,1,Aug 17 2016 01: +0,1471392000
16.152,1,Aug 18 2016 01: +0,1471478400
14.611,4,Aug 19 2016 01: +0,1471564800
13.293,9,Aug 20 2016 01: +0,1471651200
14.235,8,Aug 21 2016 01: +0,1471737600
16.586,1,Aug 22 2016 01: +0,1471824000
14.169,2,Aug 23 2016 01: +0,1471910400
13.76,4,Aug 24 2016 01: +0,1471996800
13.767,6,Aug 25 2016 01: +0,1472083200
15.206,1,Aug 26 2016 01: +0,1472169600
13.921,2,Aug 27 2016 01: +0,1472256000
14.771,6,Aug 28 2016 01: +0,1472342400
15.198,9,Aug 29 2016 01: +0,1472428800
18.608,1,Aug 30 2016 01: +0,1472515200
15.672,1,Aug 31 2016 01: +0,1472601600
16.047,1,Sep 01 2016 01: +0,1472688000
14.556,2,Sep 02 2016 01: +0,1472774400
14.1,4,Sep 03 2016 01: +0,1472860800
13.89,6,Sep 04 2016 01: +0,1472947200
14.318,4,Sep 05 2016 01: +0,1473033600
13.97,7,Sep 06 2016 01: +0,1473120000
13.922,8,Sep 07 2016 01: +0,1473206400
14.413,7,Sep 08 2016 01: +0,1473292800
13.987,5,Sep 09 2016 01: +0,1473379200
14.094,7,Sep 10 2016 01: +0,1473465600
14.161,4,Sep 11 2016 01: +0,1473552000
14.07,9,Sep 12 2016 01: +0,1473638400
17.076,2,Sep 14 2016 01: +0,1473811200
15.696,2,Sep 15 2016 01: +0,1473897600
15.925,6,Sep 16 2016 01: +0,1473984000
15.03,6,Sep 17 2016 01: +0,1474070400
13.655,6,Sep 18 2016 01: +0,1474156800
13.896,2,Sep 19 2016 01: +0,1474243200
12.857,7,Sep 20 2016 01: +0,1474329600
12.898,2,Sep 21 2016 01: +0,1474416000
13.865,4,Sep 22 2016 01: +0,1474502400
13.185,3,Sep 23 2016 01: +0,1474588800
12.975,5,Sep 24 2016 01: +0,1474675200
13.831,5,Sep 25 2016 01: +0,1474761600
13.568,2,Sep 26 2016 01: +0,1474848000
16.066,2,Sep 27 2016 01: +0,1474934400
14.609,4,Sep 28 2016 01: +0,1475020800
12.912,6,Sep 29 2016 01: +0,1475107200
13.528,6,Sep 30 2016 01: +0,1475193600
11.82,1,Oct 01 2016 01: +0,1475280000
13.051,8,Oct 02 2016 01: +0,1475366400
13.388,6,Oct 03 2016 01: +0,1475452800
13.015,5,Oct 04 2016 01: +0,1475539200
13.144,2,Oct 05 2016 01: +0,1475625600
12.151,7,Oct 06 2016 01: +0,1475712000
14.099,6,Oct 07 2016 01: +0,1475798400
13.841,5,Oct 08 2016 01: +0,1475884800
13.794,5,Oct 09 2016 01: +0,1475971200
14.273,1,Oct 10 2016 01: +0,1476057600
12.629,5,Oct 11 2016 01: +0,1476144000
12.478,8,Oct 12 2016 01: +0,1476230400
13.95,7,Oct 13 2016 01: +0,1476316800
13.476,3,Oct 14 2016 01: +0,1476403200
11.781,3,Oct 16 2016 01: +0,1476576000
13.085,6,Oct 17 2016 01: +0,1476662400
13.605,2,Oct 18 2016 01: +0,1476748800
13.632,4,Oct 19 2016 01: +0,1476835200
12.397,3,Oct 20 2016 01: +0,1476921600
12.725,9,Oct 21 2016 01: +0,1477008000
12.235,4,Oct 22 2016 01: +0,1477094400
13.68,3,Oct 23 2016 01: +0,1477180800
14.58,5,Oct 24 2016 01: +0,1477267200
15.082,3,Oct 25 2016 01: +0,1477353600
12.418,5,Oct 26 2016 01: +0,1477440000
13.87,3,Oct 27 2016 01: +0,1477526400
12.097,3,Oct 28 2016 01: +0,1477612800
12.621,8,Oct 29 2016 01: +0,1477699200
12.541,3,Oct 30 2016 01: +0,1477785600
12.568,4,Oct 31 2016 01: +0,1477875600
11.812,6,Nov 01 2016 01: +0,1477962000
11.983,6,Nov 02 2016 01: +0,1478048400
13.818,2,Nov 03 2016 01: +0,1478134800
13.183,6,Nov 04 2016 01: +0,1478221200
13.038,5,Nov 05 2016 01: +0,1478307600
12.649,8,Nov 06 2016 01: +0,1478394000
11.865,4,Nov 07 2016 01: +0,1478480400
10.645,3,Nov 08 2016 01: +0,1478566800
12.996,3,Nov 09 2016 01: +0,1478653200
12.176,4,Nov 10 2016 01: +0,1478739600
13.048,8,Nov 11 2016 01: +0,1478826000
13.452,4,Nov 12 2016 01: +0,1478912400
14.29,3,Nov 13 2016 01: +0,1478998800
11.718,3,Nov 14 2016 01: +0,1479085200
11.892,4,Nov 15 2016 01: +0,1479171600
12.792,4,Nov 16 2016 01: +0,1479258000
11.726,4,Nov 17 2016 01: +0,1479344400
11.517,3,Nov 18 2016 01: +0,1479430800
11.305,4,Nov 19 2016 01: +0,1479517200
12.426,7,Nov 20 2016 01: +0,1479603600
12.653,1,Nov 21 2016 01: +0,1479690000
11.296,4,Nov 22 2016 01: +0,1479776400
11.299,4,Nov 23 2016 01: +0,1479862800
11.152,6,Nov 24 2016 01: +0,1479949200
11.73,6,Nov 25 2016 01: +0,1480035600
12.071,2,Nov 26 2016 01: +0,1480122000
10.822,3,Nov 27 2016 01: +0,1480208400
11.281,3,Nov 28 2016 01: +0,1480294800
11.342,3,Nov 29 2016 01: +0,1480381200
10.622,7,Nov 30 2016 01: +0,1480467600
12.41,12,Dec 01 2016 01: +0,1480554000
12.326,3,Dec 02 2016 01: +0,1480640400
12.182,6,Dec 03 2016 01: +0,1480726800
11.747,3,Dec 04 2016 01: +0,1480813200
12.714,4,Dec 05 2016 01: +0,1480899600
13.313,3,Dec 06 2016 01: +0,1480986000
12.95,3,Dec 07 2016 01: +0,1481072400
