price,quantity,date,unix timestamp
32.612,19,Jan 09 2015 01: +0,1420765200
25.236,36,Jan 10 2015 01: +0,1420851600
18.21,31,Jan 11 2015 01: +0,1420938000
19.477,25,Jan 12 2015 01: +0,1421024400
20.047,26,Jan 13 2015 01: +0,1421110800
18.124,22,Jan 14 2015 01: +0,1421197200
17.154,27,Jan 15 2015 01: +0,1421283600
18.405,26,Jan 16 2015 01: +0,1421370000
16.473,23,Jan 17 2015 01: +0,1421456400
14.195,39,Jan 18 2015 01: +0,1421542800
14.569,37,Jan 19 2015 01: +0,1421629200
15.94,24,Jan 20 2015 01: +0,1421715600
16.015,24,Jan 21 2015 01: +0,1421802000
14.372,30,Jan 22 2015 01: +0,1421888400
15.629,27,Jan 23 2015 01: +0,1421974800
15.827,26,Jan 24 2015 01: +0,1422061200
13.27,39,Jan 25 2015 01: +0,1422147600
12.522,52,Jan 26 2015 01: +0,1422234000
13.285,33,Jan 27 2015 01: +0,1422320400
14.141,27,Jan 28 2015 01: +0,1422406800
12.832,33,Jan 29 2015 01: +0,1422493200
12.912,44,Jan 30 2015 01: +0,1422579600
13.419,35,Jan 31 2015 01: +0,1422666000
12.896,42,Feb 01 2015 01: +0,1422752400
11.834,47,Feb 02 2015 01: +0,1422838800
12.061,42,Feb 03 2015 01: +0,1422925200
11.962,43,Feb 04 2015 01: +0,1423011600
12.687,27,Feb 05 2015 01: +0,1423098000
11.464,33,Feb 06 2015 01: +0,1423184400
11.286,47,Feb 07 2015 01: +0,1423270800
11.371,46,Feb 08 2015 01: +0,1423357200
11.088,44,Feb 09 2015 01: +0,1423443600
11.072,32,Feb 10 2015 01: +0,1423530000
10.72,45,Feb 11 2015 01: +0,1423616400
10.779,32,Feb 12 2015 01: +0,1423702800
10.354,59,Feb 13 2015 01: +0,1423789200
10.639,63,Feb 14 2015 01: +0,1423875600
10.984,42,Feb 15 2015 01: +0,1423962000
10.988,39,Feb 16 2015 01: +0,1424048400
11.623,49,Feb 17 2015 01: +0,1424134800
11.195,40,Feb 18 2015 01: +0,1424221200
9.992,43,Feb 19 2015 01: +0,1424307600
10.628,46,Feb 20 2015 01: +0,1424394000
9.874,46,Feb 21 2015 01: +0,1424480400
9.75,69,Feb 22 2015 01: +0,1424566800
10.066,57,Feb 23 2015 01: +0,1424653200
10.759,36,Feb 24 2015 01: +0,1424739600
10.644,43,Feb 25 2015 01: +0,1424826000
10.982,41,Feb 26 2015 01: +0,1424912400
10.382,68,Feb 27 2015 01: +0,1424998800
9.968,52,Feb 28 2015 01: +0,1425085200
9.928,54,Mar 01 2015 01: +0,1425171600
9.827,53,Mar 02 2015 01: +0,1425258000
10.542,57,Mar 03 2015 01: +0,1425344400
11.428,33,Mar 04 2015 01: +0,1425430800
10.298,46,Mar 05 2015 01: +0,1425517200
10.349,65,Mar 06 2015 01: +0,1425603600
9.649,63,Mar 07 2015 01: +0,1425690000
10.166,72,Mar 08 2015 01: +0,1425776400
10.568,48,Mar 09 2015 01: +0,1425862800
9.595,46,Mar 10 2015 01: +0,1425949200
9.085,45,Mar 11 2015 01: +0,1426035600
9.408,49,Mar 12 2015 01: +0,1426122000
9.953,62,Mar 13 2015 01: +0,1426208400
9.329,72,Mar 14 2015 01: +0,1426294800
9.801,61,Mar 15 2015 01: +0,1426381200
9.053,45,Mar 16 2015 01: +0,1426467600
9.591,54,Mar 17 2015 01: +0,1426554000
9.578,39,Mar 18 2015 01: +0,1426640400
9.366,40,Mar 19 2015 01: +0,1426726800
9.284,64,Mar 20 2015 01: +0,1426813200
9.657,73,Mar 21 2015 01: +0,1426899600
9.231,61,Mar 22 2015 01: +0,1426986000
9.138,79,Mar 23 2015 01: +0,1427072400
9.626,56,Mar 24 2015 01: +0,1427158800
9.23,57,Mar 25 2015 01: +0,1427245200
9.073,67,Mar 26 2015 01: +0,1427331600
9.372,65,Mar 27 2015 01: +0,1427418000
8.888,86,Mar 28 2015 01: +0,1427504400
