price,quantity,date,unix timestamp
1.291,5,Nov 12 2014 01: +0,1415754000
0.513,6,Nov 13 2014 01: +0,1415840400
0.397,5,Nov 14 2014 01: +0,1415926800
0.33,2,Nov 15 2014 01: +0,1416013200
0.388,25,Nov 16 2014 01: +0,1416099600
0.356,9,Nov 17 2014 01: +0,1416186000
0.243,2,Nov 19 2014 01: +0,1416358800
0.347,8,Nov 20 2014 01: +0,1416445200
0.317,4,Nov 21 2014 01: +0,1416531600
0.27,4,Nov 22 2014 01: +0,1416618000
0.256,3,Nov 23 2014 01: +0,1416704400
0.246,1,Nov 24 2014 01: +0,1416790800
0.199,3,Nov 25 2014 01: +0,1416877200
0.13,6,Nov 26 2014 01: +0,1416963600
0.144,6,Nov 27 2014 01: +0,1417050000
0.143,10,Nov 28 2014 01: +0,1417136400
0.268,8,Nov 29 2014 01: +0,1417222800
0.145,7,Nov 30 2014 01: +0,1417309200
0.134,4,Dec 01 2014 01: +0,1417395600
0.145,5,Dec 02 2014 01: +0,1417482000
0.145,9,Dec 03 2014 01: +0,1417568400
0.137,9,Dec 04 2014 01: +0,1417654800
0.176,9,Dec 05 2014 01: +0,1417741200
0.178,8,Dec 06 2014 01: +0,1417827600
0.277,11,Dec 07 2014 01: +0,1417914000
0.22,5,Dec 08 2014 01: +0,1418000400
0.252,5,Dec 09 2014 01: +0,1418086800
0.228,2,Dec 10 2014 01: +0,1418173200
0.168,10,Dec 11 2014 01: +0,1418259600
0.127,8,Dec 12 2014 01: +0,1418346000
0.143,13,Dec 13 2014 01: +0,1418432400
0.177,14,Dec 14 2014 01: +0,1418518800
0.221,7,Dec 15 2014 01: +0,1418605200
0.217,5,Dec 16 2014 01: +0,1418691600
0.224,6,Dec 17 2014 01: +0,1418778000
0.132,4,Dec 18 2014 01: +0,1418864400
0.181,10,Dec 19 2014 01: +0,1418950800
0.204,9,Dec 20 2014 01: +0,1419037200
0.162,4,Dec 21 2014 01: +0,1419123600
0.186,9,Dec 22 2014 01: +0,1419210000
0.175,7,Dec 23 2014 01: +0,1419296400
0.167,4,Dec 24 2014 01: +0,1419382800
0.215,10,Dec 25 2014 01: +0,1419469200
0.218,9,Dec 26 2014 01: +0,1419555600
0.226,6,Dec 27 2014 01: +0,1419642000
0.214,13,Dec 28 2014 01: +0,1419728400
0.259,23,Dec 29 2014 01: +0,1419814800
1.442,6,Dec 30 2014 01: +0,1419901200
0.402,6,Dec 31 2014 01: +0,1419987600
0.227,10,Jan 01 2015 01: +0,1420074000
0.22,3,Jan 02 2015 01: +0,1420160400
0.147,13,Jan 03 2015 01: +0,1420246800
0.184,12,Jan 04 2015 01: +0,1420333200
0.201,13,Jan 05 2015 01: +0,1420419600
0.243,12,Jan 06 2015 01: +0,1420506000
0.533,6,Jan 07 2015 01: +0,1420592400
0.405,13,Jan 08 2015 01: +0,1420678800
0.385,15,Jan 09 2015 01: +0,1420765200
0.285,9,Jan 10 2015 01: +0,1420851600
0.223,11,Jan 11 2015 01: +0,1420938000
0.185,14,Jan 12 2015 01: +0,1421024400
0.189,8,Jan 13 2015 01: +0,1421110800
0.17,7,Jan 14 2015 01: +0,1421197200
0.172,10,Jan 15 2015 01: +0,1421283600
0.182,10,Jan 16 2015 01: +0,1421370000
0.135,4,Jan 17 2015 01: +0,1421456400
0.127,12,Jan 18 2015 01: +0,1421542800
0.131,7,Jan 19 2015 01: +0,1421629200
0.13,22,Jan 20 2015 01: +0,1421715600
0.128,9,Jan 21 2015 01: +0,1421802000
0.134,10,Jan 22 2015 01: +0,1421888400
0.117,12,Jan 23 2015 01: +0,1421974800
1.416,17,Jan 24 2015 01: +0,1422061200
0.138,15,Jan 25 2015 01: +0,1422147600
0.142,12,Jan 26 2015 01: +0,1422234000
0.143,9,Jan 27 2015 01: +0,1422320400
0.125,11,Jan 28 2015 01: +0,1422406800
0.142,16,Jan 29 2015 01: +0,1422493200
0.137,10,Jan 30 2015 01: +0,1422579600
0.139,20,Jan 31 2015 01: +0,1422666000
0.134,10,Feb 01 2015 01: +0,1422752400
0.121,8,Feb 02 2015 01: +0,1422838800
7.442,20,Feb 03 2015 01: +0,1422925200
0.127,17,Feb 04 2015 01: +0,1423011600
0.129,12,Feb 05 2015 01: +0,1423098000
0.122,11,Feb 06 2015 01: +0,1423184400
0.133,13,Feb 07 2015 01: +0,1423270800
0.111,11,Feb 08 2015 01: +0,1423357200
0.114,16,Feb 09 2015 01: +0,1423443600
0.146,7,Feb 10 2015 01: +0,1423530000
0.149,4,Feb 11 2015 01: +0,1423616400
0.135,15,Feb 12 2015 01: +0,1423702800
0.116,3,Feb 13 2015 01: +0,1423789200
0.136,8,Feb 14 2015 01: +0,1423875600
0.139,16,Feb 15 2015 01: +0,1423962000
0.112,12,Feb 16 2015 01: +0,1424048400
0.108,11,Feb 17 2015 01: +0,1424134800
0.113,16,Feb 18 2015 01: +0,1424221200
0.119,7,Feb 19 2015 01: +0,1424307600
0.125,7,Feb 20 2015 01: +0,1424394000
0.123,16,Feb 21 2015 01: +0,1424480400
0.124,25,Feb 22 2015 01: +0,1424566800
0.131,9,Feb 23 2015 01: +0,1424653200
0.125,11,Feb 24 2015 01: +0,1424739600
0.116,10,Feb 25 2015 01: +0,1424826000
0.137,8,Feb 26 2015 01: +0,1424912400
0.11,5,Feb 27 2015 01: +0,1424998800
0.117,9,Feb 28 2015 01: +0,1425085200
0.117,10,Mar 01 2015 01: +0,1425171600
0.128,6,Mar 02 2015 01: +0,1425258000
0.134,10,Mar 03 2015 01: +0,1425344400
0.142,7,Mar 04 2015 01: +0,1425430800
0.14,4,Mar 05 2015 01: +0,1425517200
0.146,7,Mar 06 2015 01: +0,1425603600
0.135,10,Mar 07 2015 01: +0,1425690000
0.133,9,Mar 08 2015 01: +0,1425776400
0.131,5,Mar 09 2015 01: +0,1425862800
0.141,4,Mar 10 2015 01: +0,1425949200
0.141,6,Mar 11 2015 01: +0,1426035600
0.153,9,Mar 12 2015 01: +0,1426122000
0.126,7,Mar 13 2015 01: +0,1426208400
0.123,8,Mar 14 2015 01: +0,1426294800
0.117,10,Mar 15 2015 01: +0,1426381200
0.118,5,Mar 16 2015 01: +0,1426467600
0.082,3,Mar 17 2015 01: +0,1426554000
0.095,10,Mar 18 2015 01: +0,1426640400
0.112,4,Mar 19 2015 01: +0,1426726800
0.1,9,Mar 20 2015 01: +0,1426813200
0.092,9,Mar 21 2015 01: +0,1426899600
0.104,14,Mar 22 2015 01: +0,1426986000
0.112,8,Mar 23 2015 01: +0,1427072400
0.13,8,Mar 24 2015 01: +0,1427158800
0.127,7,Mar 25 2015 01: +0,1427245200
0.127,6,Mar 26 2015 01: +0,1427331600
0.113,6,Mar 27 2015 01: +0,1427418000
0.111,13,Mar 28 2015 01: +0,1427504400
