price,quantity,date,unix timestamp
0.821,58,Jan 13 2017 01: +0,1484269200
0.63,59,Jan 14 2017 01: +0,1484355600
0.756,34,Jan 15 2017 01: +0,1484442000
0.724,32,Jan 16 2017 01: +0,1484528400
0.742,23,Jan 17 2017 01: +0,1484614800
0.816,10,Jan 18 2017 01: +0,1484701200
0.773,12,Jan 19 2017 01: +0,1484787600
0.714,20,Jan 20 2017 01: +0,1484874000
0.62,13,Jan 21 2017 01: +0,1484960400
0.571,78,Jan 22 2017 01: +0,1485046800
1.287,45,Jan 23 2017 01: +0,1485133200
1.01,36,Jan 24 2017 01: +0,1485219600
0.957,36,Jan 25 2017 01: +0,1485306000
0.955,43,Jan 26 2017 01: +0,1485392400
0.986,31,Jan 27 2017 01: +0,1485478800
0.99,23,Jan 28 2017 01: +0,1485565200
0.572,330,Jan 29 2017 01: +0,1485651600
0.248,348,Jan 30 2017 01: +0,1485738000
0.281,120,Jan 31 2017 01: +0,1485824400
0.3,79,Feb 01 2017 01: +0,1485910800
0.283,79,Feb 02 2017 01: +0,1485997200
0.282,63,Feb 03 2017 01: +0,1486083600
0.286,86,Feb 04 2017 01: +0,1486170000
0.291,83,Feb 05 2017 01: +0,1486256400
0.299,74,Feb 06 2017 01: +0,1486342800
0.291,64,Feb 07 2017 01: +0,1486429200
0.296,44,Feb 08 2017 01: +0,1486515600
0.288,54,Feb 09 2017 01: +0,1486602000
0.293,40,Feb 10 2017 01: +0,1486688400
0.297,67,Feb 11 2017 01: +0,1486774800
0.297,58,Feb 12 2017 01: +0,1486861200
0.281,57,Feb 13 2017 01: +0,1486947600
0.287,45,Feb 14 2017 01: +0,1487034000
0.308,43,Feb 15 2017 01: +0,1487120400
0.323,49,Feb 16 2017 01: +0,1487206800
0.329,53,Feb 17 2017 01: +0,1487293200
0.306,48,Feb 18 2017 01: +0,1487379600
0.299,36,Feb 19 2017 01: +0,1487466000
0.288,39,Feb 20 2017 01: +0,1487552400
0.298,42,Feb 21 2017 01: +0,1487638800
0.324,39,Feb 22 2017 01: +0,1487725200
0.306,29,Feb 23 2017 01: +0,1487811600
0.309,47,Feb 24 2017 01: +0,1487898000
0.316,52,Feb 25 2017 01: +0,1487984400
0.318,46,Feb 26 2017 01: +0,1488070800
0.346,30,Feb 27 2017 01: +0,1488157200
0.361,58,Feb 28 2017 01: +0,1488243600
0.39,34,Mar 01 2017 01: +0,1488330000
0.381,29,Mar 02 2017 01: +0,1488416400
0.384,39,Mar 03 2017 01: +0,1488502800
0.402,41,Mar 04 2017 01: +0,1488589200
0.405,31,Mar 05 2017 01: +0,1488675600
0.406,34,Mar 06 2017 01: +0,1488762000
0.412,35,Mar 07 2017 01: +0,1488848400
0.418,40,Mar 08 2017 01: +0,1488934800
0.398,23,Mar 09 2017 01: +0,1489021200
0.377,35,Mar 10 2017 01: +0,1489107600
0.368,32,Mar 11 2017 01: +0,1489194000
0.357,34,Mar 12 2017 01: +0,1489280400
0.379,28,Mar 13 2017 01: +0,1489366800
0.38,23,Mar 14 2017 01: +0,1489453200
0.357,17,Mar 15 2017 01: +0,1489539600
0.341,19,Mar 16 2017 01: +0,1489626000
0.343,32,Mar 17 2017 01: +0,1489712400
0.345,42,Mar 18 2017 01: +0,1489798800
0.335,43,Mar 19 2017 01: +0,1489885200
0.339,33,Mar 20 2017 01: +0,1489971600
0.361,19,Mar 21 2017 01: +0,1490058000
0.356,36,Mar 22 2017 01: +0,1490144400
0.409,26,Mar 23 2017 01: +0,1490230800
0.353,38,Mar 24 2017 01: +0,1490317200
0.375,42,Mar 25 2017 01: +0,1490403600
0.346,33,Mar 26 2017 01: +0,1490490000
0.361,27,Mar 27 2017 01: +0,1490572800
0.378,20,Mar 28 2017 01: +0,1490659200
0.397,8,Mar 29 2017 01: +0,1490745600
0.387,25,Mar 30 2017 01: +0,1490832000
0.391,27,Mar 31 2017 01: +0,1490918400
0.4,34,Apr 01 2017 01: +0,1491004800
0.4,32,Apr 02 2017 01: +0,1491091200
0.345,16,Apr 03 2017 01: +0,1491177600
0.373,35,Apr 04 2017 01: +0,1491264000
0.396,20,Apr 05 2017 01: +0,1491350400
0.36,20,Apr 06 2017 01: +0,1491436800
0.384,34,Apr 07 2017 01: +0,1491523200
0.41,32,Apr 08 2017 01: +0,1491609600
0.398,29,Apr 09 2017 01: +0,1491696000
0.407,20,Apr 10 2017 01: +0,1491782400
0.4,23,Apr 11 2017 01: +0,1491868800
0.41,16,Apr 12 2017 01: +0,1491955200
0.407,27,Apr 13 2017 01: +0,1492041600
0.394,32,Apr 14 2017 01: +0,1492128000
0.407,25,Apr 15 2017 01: +0,1492214400
