price,quantity,date,unix timestamp
33.153,1,Nov 09 2013 01: +0,1383958800
22.014,4,Nov 10 2013 01: +0,1384045200
27.925,1,Nov 11 2013 01: +0,1384131600
25.121,1,Nov 12 2013 01: +0,1384218000
22.803,2,Nov 13 2013 01: +0,1384304400
24.658,1,Nov 14 2013 01: +0,1384390800
26.611,3,Nov 15 2013 01: +0,1384477200
19.1,1,Nov 16 2013 01: +0,1384563600
17.44,4,Nov 17 2013 01: +0,1384650000
18.273,3,Nov 18 2013 01: +0,1384736400
18.109,1,Nov 19 2013 01: +0,1384822800
14.178,4,Nov 20 2013 01: +0,1384909200
14.794,5,Nov 21 2013 01: +0,1384995600
12.561,2,Nov 22 2013 01: +0,1385082000
13.473,7,Nov 23 2013 01: +0,1385168400
13.652,7,Nov 24 2013 01: +0,1385254800
13.66,3,Nov 25 2013 01: +0,1385341200
11.335,7,Nov 26 2013 01: +0,1385427600
11.258,6,Nov 27 2013 01: +0,1385514000
13.558,3,Nov 28 2013 01: +0,1385600400
13.02,5,Nov 29 2013 01: +0,1385686800
12.117,5,Nov 30 2013 01: +0,1385773200
13.874,8,Dec 01 2013 01: +0,1385859600
15.749,2,Dec 02 2013 01: +0,1385946000
15.989,2,Dec 03 2013 01: +0,1386032400
18.313,4,Dec 04 2013 01: +0,1386118800
14.857,2,Dec 05 2013 01: +0,1386205200
12.001,4,Dec 06 2013 01: +0,1386291600
13.639,6,Dec 07 2013 01: +0,1386378000
11.291,1,Dec 08 2013 01: +0,1386464400
12.175,6,Dec 09 2013 01: +0,1386550800
13.488,6,Dec 10 2013 01: +0,1386637200
12.337,3,Dec 11 2013 01: +0,1386723600
10.137,6,Dec 12 2013 01: +0,1386810000
9.113,6,Dec 13 2013 01: +0,1386896400
11.348,1,Dec 14 2013 01: +0,1386982800
10.385,4,Dec 15 2013 01: +0,1387069200
9.579,4,Dec 16 2013 01: +0,1387155600
9.518,3,Dec 17 2013 01: +0,1387242000
10.471,8,Dec 18 2013 01: +0,1387328400
10.479,4,Dec 19 2013 01: +0,1387414800
14.843,7,Dec 20 2013 01: +0,1387501200
8.192,5,Dec 21 2013 01: +0,1387587600
10.325,7,Dec 22 2013 01: +0,1387674000
10.416,3,Dec 23 2013 01: +0,1387760400
9.718,4,Dec 24 2013 01: +0,1387846800
10.617,4,Dec 25 2013 01: +0,1387933200
10.654,2,Dec 26 2013 01: +0,1388019600
10.361,7,Dec 27 2013 01: +0,1388106000
10.212,7,Dec 28 2013 01: +0,1388192400
11.109,2,Dec 29 2013 01: +0,1388278800
9.815,11,Dec 30 2013 01: +0,1388365200
11.236,8,Dec 31 2013 01: +0,1388451600
9.379,3,Jan 01 2014 01: +0,1388538000
13.327,3,Jan 02 2014 01: +0,1388624400
14.977,4,Jan 03 2014 01: +0,1388710800
14.48,5,Jan 04 2014 01: +0,1388797200
12.79,3,Jan 05 2014 01: +0,1388883600
13.852,8,Jan 06 2014 01: +0,1388970000
12.788,1,Jan 07 2014 01: +0,1389056400
12.764,7,Jan 08 2014 01: +0,1389142800
12.819,6,Jan 09 2014 01: +0,1389229200
13.725,6,Jan 10 2014 01: +0,1389315600
15.363,4,Jan 11 2014 01: +0,1389402000
15.274,5,Jan 12 2014 01: +0,1389488400
11.704,7,Jan 13 2014 01: +0,1389574800
15.423,2,Jan 14 2014 01: +0,1389661200
13.427,4,Jan 15 2014 01: +0,1389747600
12.665,4,Jan 16 2014 01: +0,1389834000
12.721,3,Jan 17 2014 01: +0,1389920400
12.936,9,Jan 18 2014 01: +0,1390006800
13.611,6,Jan 19 2014 01: +0,1390093200
11.358,4,Jan 20 2014 01: +0,1390179600
11.671,7,Jan 21 2014 01: +0,1390266000
11.319,2,Jan 22 2014 01: +0,1390352400
12.137,3,Jan 23 2014 01: +0,1390438800
11.262,8,Jan 24 2014 01: +0,1390525200
13.438,6,Jan 25 2014 01: +0,1390611600
13.264,5,Jan 26 2014 01: +0,1390698000
12.677,7,Jan 27 2014 01: +0,1390784400
13.248,4,Jan 28 2014 01: +0,1390870800
11.849,6,Jan 29 2014 01: +0,1390957200
12.361,5,Jan 30 2014 01: +0,1391043600
12.336,6,Jan 31 2014 01: +0,1391130000
11.779,9,Feb 01 2014 01: +0,1391216400
10.342,6,Feb 02 2014 01: +0,1391302800
12.624,8,Feb 03 2014 01: +0,1391389200
13.02,4,Feb 04 2014 01: +0,1391475600
12.889,6,Feb 05 2014 01: +0,1391562000
11.474,3,Feb 06 2014 01: +0,1391648400
12.075,4,Feb 07 2014 01: +0,1391734800
12.233,10,Feb 08 2014 01: +0,1391821200
12.962,11,Feb 09 2014 01: +0,1391907600
13.442,8,Feb 10 2014 01: +0,1391994000
13.99,4,Feb 11 2014 01: +0,1392080400
13.889,4,Feb 12 2014 01: +0,1392166800
11.264,3,Feb 13 2014 01: +0,1392253200
14.014,8,Feb 14 2014 01: +0,1392339600
12.585,6,Feb 15 2014 01: +0,1392426000
11.835,4,Feb 16 2014 01: +0,1392512400
11.073,12,Feb 17 2014 01: +0,1392598800
9.744,6,Feb 18 2014 01: +0,1392685200
11.694,9,Feb 19 2014 01: +0,1392771600
12.23,5,Feb 20 2014 01: +0,1392858000
11.295,7,Feb 21 2014 01: +0,1392944400
9.575,11,Feb 22 2014 01: +0,1393030800
9.097,8,Feb 23 2014 01: +0,1393117200
11.412,16,Feb 24 2014 01: +0,1393203600
11.978,4,Feb 25 2014 01: +0,1393290000
11.14,10,Feb 26 2014 01: +0,1393376400
10.873,7,Feb 27 2014 01: +0,1393462800
11.329,14,Feb 28 2014 01: +0,1393549200
13.03,11,Mar 01 2014 01: +0,1393635600
12.724,15,Mar 02 2014 01: +0,1393722000
11.655,8,Mar 03 2014 01: +0,1393808400
11.52,8,Mar 04 2014 01: +0,1393894800
12.378,10,Mar 05 2014 01: +0,1393981200
13.203,5,Mar 06 2014 01: +0,1394067600
10.815,10,Mar 07 2014 01: +0,1394154000
11.032,15,Mar 08 2014 01: +0,1394240400
11.635,11,Mar 09 2014 01: +0,1394326800
13.763,4,Mar 10 2014 01: +0,1394413200
11.265,12,Mar 11 2014 01: +0,1394499600
13.6,6,Mar 12 2014 01: +0,1394586000
14.427,6,Mar 13 2014 01: +0,1394672400
15.836,2,Mar 14 2014 01: +0,1394758800
12.302,14,Mar 15 2014 01: +0,1394845200
11.903,3,Mar 16 2014 01: +0,1394931600
11.138,8,Mar 17 2014 01: +0,1395018000
12.003,5,Mar 18 2014 01: +0,1395104400
12.879,12,Mar 19 2014 01: +0,1395190800
13.138,8,Mar 20 2014 01: +0,1395277200
12.513,7,Mar 21 2014 01: +0,1395363600
12.773,12,Mar 22 2014 01: +0,1395450000
14.109,4,Mar 23 2014 01: +0,1395536400
14.636,8,Mar 24 2014 01: +0,1395622800
17.656,1,Mar 25 2014 01: +0,1395709200
16.989,3,Mar 26 2014 01: +0,1395795600
16.086,4,Mar 27 2014 01: +0,1395882000
13.421,4,Mar 28 2014 01: +0,1395968400
14.456,7,Mar 29 2014 01: +0,1396054800
14.585,10,Mar 30 2014 01: +0,1396141200
14.59,8,Mar 31 2014 01: +0,1396224000
16.238,14,Apr 01 2014 01: +0,1396310400
16.37,4,Apr 02 2014 01: +0,1396396800
15.468,4,Apr 03 2014 01: +0,1396483200
16.087,7,Apr 04 2014 01: +0,1396569600
14.739,3,Apr 05 2014 01: +0,1396656000
14.605,8,Apr 06 2014 01: +0,1396742400
17.024,7,Apr 07 2014 01: +0,1396828800
16.237,4,Apr 08 2014 01: +0,1396915200
16.49,4,Apr 09 2014 01: +0,1397001600
16.974,7,Apr 10 2014 01: +0,1397088000
16.967,7,Apr 11 2014 01: +0,1397174400
18.233,7,Apr 12 2014 01: +0,1397260800
15.44,7,Apr 13 2014 01: +0,1397347200
14.725,6,Apr 14 2014 01: +0,1397433600
17.617,5,Apr 15 2014 01: +0,1397520000
16.753,7,Apr 16 2014 01: +0,1397606400
15.983,7,Apr 17 2014 01: +0,1397692800
17.221,10,Apr 18 2014 01: +0,1397779200
17.877,7,Apr 19 2014 01: +0,1397865600
16.247,7,Apr 20 2014 01: +0,1397952000
15.916,6,Apr 21 2014 01: +0,1398038400
15.411,7,Apr 22 2014 01: +0,1398124800
15.585,10,Apr 23 2014 01: +0,1398211200
16.434,8,Apr 24 2014 01: +0,1398297600
19.697,11,Apr 25 2014 01: +0,1398384000
20.404,6,Apr 26 2014 01: +0,1398470400
19.152,5,Apr 27 2014 01: +0,1398556800
18.561,7,Apr 28 2014 01: +0,1398643200
17.396,8,Apr 29 2014 01: +0,1398729600
16.641,8,Apr 30 2014 01: +0,1398816000
19.028,8,May 01 2014 01: +0,1398902400
17.3,7,May 02 2014 01: +0,1398988800
14.93,8,May 03 2014 01: +0,1399075200
14.551,9,May 04 2014 01: +0,1399161600
15.956,4,May 05 2014 01: +0,1399248000
12.346,10,May 06 2014 01: +0,1399334400
14.225,12,May 07 2014 01: +0,1399420800
14.947,7,May 08 2014 01: +0,1399507200
11.571,8,May 09 2014 01: +0,1399593600
11.588,13,May 10 2014 01: +0,1399680000
12.924,10,May 11 2014 01: +0,1399766400
15.113,5,May 12 2014 01: +0,1399852800
14.017,9,May 13 2014 01: +0,1399939200
15.258,5,May 14 2014 01: +0,1400025600
11.482,10,May 15 2014 01: +0,1400112000
9.173,21,May 16 2014 01: +0,1400198400
7.313,36,May 17 2014 01: +0,1400284800
7.77,37,May 18 2014 01: +0,1400371200
8.665,27,May 19 2014 01: +0,1400457600
7.764,30,May 20 2014 01: +0,1400544000
8.352,22,May 21 2014 01: +0,1400630400
7.752,27,May 22 2014 01: +0,1400716800
8.232,27,May 23 2014 01: +0,1400803200
7.469,39,May 24 2014 01: +0,1400889600
6.953,37,May 25 2014 01: +0,1400976000
7.026,35,May 26 2014 01: +0,1401062400
7.917,21,May 27 2014 01: +0,1401148800
9.062,13,May 28 2014 01: +0,1401235200
7.586,30,May 29 2014 01: +0,1401321600
7.586,33,May 30 2014 01: +0,1401408000
7.399,21,May 31 2014 01: +0,1401494400
7.545,27,Jun 01 2014 01: +0,1401580800
6.924,34,Jun 02 2014 01: +0,1401667200
7.076,33,Jun 03 2014 01: +0,1401753600
8.092,30,Jun 04 2014 01: +0,1401840000
7.29,21,Jun 05 2014 01: +0,1401926400
7.286,17,Jun 06 2014 01: +0,1402012800
7.446,34,Jun 07 2014 01: +0,1402099200
8.088,16,Jun 08 2014 01: +0,1402185600
