price,quantity,date,unix timestamp
2.479,1,May 27 2015 01: +0,1432684800
1.079,10,May 28 2015 01: +0,1432771200
1.172,5,May 29 2015 01: +0,1432857600
2.28,8,May 30 2015 01: +0,1432944000
2.903,1,Jun 01 2015 01: +0,1433116800
2.199,4,Jun 02 2015 01: +0,1433203200
1.232,4,Jun 03 2015 01: +0,1433289600
0.729,17,Jun 04 2015 01: +0,1433376000
1.008,12,Jun 05 2015 01: +0,1433462400
1.007,3,Jun 06 2015 01: +0,1433548800
1.234,9,Jun 07 2015 01: +0,1433635200
1.366,8,Jun 08 2015 01: +0,1433721600
0.908,5,Jun 10 2015 01: +0,1433894400
0.898,14,Jun 11 2015 01: +0,1433980800
1.168,2,Jun 12 2015 01: +0,1434067200
1.419,5,Jun 13 2015 01: +0,1434153600
1.729,2,Jun 15 2015 01: +0,1434326400
1.524,1,Jun 16 2015 01: +0,1434412800
1.862,1,Jun 17 2015 01: +0,1434499200
0.906,6,Jun 18 2015 01: +0,1434585600
0.734,12,Jun 19 2015 01: +0,1434672000
0.78,3,Jun 20 2015 01: +0,1434758400
0.847,9,Jun 21 2015 01: +0,1434844800
0.949,2,Jun 22 2015 01: +0,1434931200
1.043,6,Jun 23 2015 01: +0,1435017600
1.053,5,Jun 24 2015 01: +0,1435104000
0.865,9,Jun 25 2015 01: +0,1435190400
0.919,19,Jun 26 2015 01: +0,1435276800
1.266,1,Jun 27 2015 01: +0,1435363200
0.738,2,Jun 28 2015 01: +0,1435449600
1.004,7,Jun 29 2015 01: +0,1435536000
1.118,3,Jun 30 2015 01: +0,1435622400
0.863,7,Jul 01 2015 01: +0,1435708800
0.785,15,Jul 02 2015 01: +0,1435795200
0.901,4,Jul 03 2015 01: +0,1435881600
0.946,9,Jul 04 2015 01: +0,1435968000
1.054,6,Jul 05 2015 01: +0,1436054400
1.175,1,Jul 06 2015 01: +0,1436140800
1.229,9,Jul 07 2015 01: +0,1436227200
0.863,9,Jul 09 2015 01: +0,1436400000
0.954,9,Jul 10 2015 01: +0,1436486400
1.066,9,Jul 11 2015 01: +0,1436572800
1.15,1,Jul 12 2015 01: +0,1436659200
1.141,7,Jul 13 2015 01: +0,1436745600
1.215,11,Jul 14 2015 01: +0,1436832000
0.978,3,Jul 15 2015 01: +0,1436918400
1.198,24,Jul 16 2015 01: +0,1437004800
1.796,1,Jul 17 2015 01: +0,1437091200
0.776,3,Jul 19 2015 01: +0,1437264000
1.135,9,Jul 20 2015 01: +0,1437350400
1.075,1,Jul 21 2015 01: +0,1437436800
0.98,3,Jul 22 2015 01: +0,1437523200
0.804,17,Jul 23 2015 01: +0,1437609600
0.878,13,Jul 24 2015 01: +0,1437696000
0.971,19,Jul 25 2015 01: +0,1437782400
1.065,10,Jul 26 2015 01: +0,1437868800
1.056,3,Jul 27 2015 01: +0,1437955200
1.023,4,Jul 28 2015 01: +0,1438041600
0.965,12,Jul 29 2015 01: +0,1438128000
0.902,4,Jul 30 2015 01: +0,1438214400
1.001,12,Jul 31 2015 01: +0,1438300800
1.217,3,Aug 01 2015 01: +0,1438387200
2.753,11,Aug 03 2015 01: +0,1438560000
2.021,1,Aug 04 2015 01: +0,1438646400
0.597,3,Aug 05 2015 01: +0,1438732800
0.873,11,Aug 06 2015 01: +0,1438819200
0.959,2,Aug 07 2015 01: +0,1438905600
0.886,17,Aug 08 2015 01: +0,1438992000
0.882,10,Aug 09 2015 01: +0,1439078400
0.902,5,Aug 10 2015 01: +0,1439164800
0.908,6,Aug 11 2015 01: +0,1439251200
0.913,3,Aug 12 2015 01: +0,1439337600
0.705,9,Aug 13 2015 01: +0,1439424000
0.717,6,Aug 14 2015 01: +0,1439510400
0.886,11,Aug 15 2015 01: +0,1439596800
1.023,14,Aug 16 2015 01: +0,1439683200
1.415,1,Aug 17 2015 01: +0,1439769600
0.834,4,Aug 19 2015 01: +0,1439942400
0.897,11,Aug 20 2015 01: +0,1440028800
0.833,4,Aug 21 2015 01: +0,1440115200
0.726,12,Aug 22 2015 01: +0,1440201600
0.63,2,Aug 23 2015 01: +0,1440288000
0.867,11,Aug 24 2015 01: +0,1440374400
1.037,2,Aug 25 2015 01: +0,1440460800
0.815,17,Aug 26 2015 01: +0,1440547200
0.878,5,Aug 27 2015 01: +0,1440633600
0.949,9,Aug 28 2015 01: +0,1440720000
0.991,12,Aug 29 2015 01: +0,1440806400
1.119,7,Aug 31 2015 01: +0,1440979200
1.325,6,Sep 01 2015 01: +0,1441065600
0.892,11,Sep 03 2015 01: +0,1441238400
0.981,2,Sep 04 2015 01: +0,1441324800
1.007,15,Sep 05 2015 01: +0,1441411200
1.035,9,Sep 06 2015 01: +0,1441497600
1.106,8,Sep 07 2015 01: +0,1441584000
1.178,4,Sep 08 2015 01: +0,1441670400
0.968,7,Sep 10 2015 01: +0,1441843200
0.893,13,Sep 11 2015 01: +0,1441929600
0.859,4,Sep 12 2015 01: +0,1442016000
0.967,11,Sep 13 2015 01: +0,1442102400
0.801,3,Sep 15 2015 01: +0,1442275200
0.893,3,Sep 16 2015 01: +0,1442361600
1.006,2,Sep 17 2015 01: +0,1442448000
0.917,6,Sep 18 2015 01: +0,1442534400
