price,quantity,date,unix timestamp
24.732,1,Nov 29 2013 01: +0,1385686800
24.059,2,Dec 01 2013 01: +0,1385859600
20.679,1,Dec 03 2013 01: +0,1386032400
47.961,1,Dec 06 2013 01: +0,1386291600
22.548,1,Dec 19 2013 01: +0,1387414800
32.536,1,Dec 29 2013 01: +0,1388278800
45.908,1,Jan 05 2014 01: +0,1388883600
33.294,1,Feb 08 2014 01: +0,1391821200
31.433,1,Mar 14 2014 01: +0,1394758800
31.069,1,Mar 16 2014 01: +0,1394931600
29.423,1,Apr 07 2014 01: +0,1396828800
28.951,1,Apr 27 2014 01: +0,1398556800
39.693,1,May 13 2014 01: +0,1399939200
82.717,1,Aug 16 2014 01: +0,1408147200
14.264,1,Aug 21 2014 01: +0,1408579200
12.598,1,Sep 27 2014 01: +0,1411776000
14.269,1,Oct 11 2014 01: +0,1412985600
79.056,1,Oct 19 2014 01: +0,1413676800
35.806,1,Dec 04 2014 01: +0,1417654800
63.509,1,Dec 09 2014 01: +0,1418086800
93.528,1,Dec 16 2014 01: +0,1418691600
96.531,1,Dec 17 2014 01: +0,1418778000
81.016,1,Dec 28 2014 01: +0,1419728400
118.906,1,Feb 11 2015 01: +0,1423616400
81.882,1,Feb 22 2015 01: +0,1424566800
13.786,3,Mar 25 2015 01: +0,1427245200
14.141,1,Mar 26 2015 01: +0,1427331600
13.314,1,Mar 28 2015 01: +0,1427504400
17.714,1,Mar 30 2015 01: +0,1427673600
13.585,2,Apr 07 2015 01: +0,1428364800
18.142,1,Apr 10 2015 01: +0,1428624000
17.133,1,Apr 23 2015 01: +0,1429747200
27.987,1,Apr 24 2015 01: +0,1429833600
23.161,1,Apr 30 2015 01: +0,1430352000
24.885,1,May 07 2015 01: +0,1430956800
25.344,1,May 14 2015 01: +0,1431561600
23.39,1,May 17 2015 01: +0,1431820800
18.19,1,May 25 2015 01: +0,1432512000
19.042,1,May 30 2015 01: +0,1432944000
0.787,1,May 31 2015 01: +0,1433030400
19.037,2,Jun 01 2015 01: +0,1433116800
18.156,2,Jun 03 2015 01: +0,1433289600
14.756,1,Jun 10 2015 01: +0,1433894400
14.5,1,Jun 17 2015 01: +0,1434499200
15.22,3,Jun 21 2015 01: +0,1434844800
21.278,1,Jun 25 2015 01: +0,1435190400
20.994,1,Jul 05 2015 01: +0,1436054400
18.335,1,Jul 15 2015 01: +0,1436918400
18.38,1,Jul 24 2015 01: +0,1437696000
27.503,1,Jul 30 2015 01: +0,1438214400
25.106,1,Aug 01 2015 01: +0,1438387200
23.782,1,Aug 17 2015 01: +0,1439769600
16.219,1,Aug 22 2015 01: +0,1440201600
19.713,3,Aug 23 2015 01: +0,1440288000
20.032,3,Aug 24 2015 01: +0,1440374400
23.67,2,Aug 25 2015 01: +0,1440460800
18.975,1,Aug 27 2015 01: +0,1440633600
25.344,1,Aug 29 2015 01: +0,1440806400
18.062,1,Aug 31 2015 01: +0,1440979200
18.72,1,Sep 01 2015 01: +0,1441065600
53.485,1,Sep 02 2015 01: +0,1441152000
14.717,2,Sep 05 2015 01: +0,1441411200
19.223,2,Sep 07 2015 01: +0,1441584000
21.556,2,Sep 12 2015 01: +0,1442016000
15.907,2,Sep 14 2015 01: +0,1442188800
24.372,2,Sep 15 2015 01: +0,1442275200
18.067,1,Sep 19 2015 01: +0,1442620800
