price,quantity,date,unix timestamp
4.787,2,Jul 07 2017 01: +0,1499385600
6.227,9,Jul 08 2017 01: +0,1499472000
6.129,6,Jul 09 2017 01: +0,1499558400
6.077,3,Jul 10 2017 01: +0,1499644800
6.273,9,Jul 11 2017 01: +0,1499731200
6.624,7,Jul 12 2017 01: +0,1499817600
9.897,3,Jul 13 2017 01: +0,1499904000
7.8,5,Jul 15 2017 01: +0,1500076800
7.833,3,Jul 17 2017 01: +0,1500249600
7.394,9,Jul 18 2017 01: +0,1500336000
8.362,3,Jul 20 2017 01: +0,1500508800
9.37,12,Jul 21 2017 01: +0,1500595200
14.546,19,Jul 22 2017 01: +0,1500681600
8.916,75,Jul 23 2017 01: +0,1500768000
7.779,40,Jul 24 2017 01: +0,1500854400
7.721,29,Jul 25 2017 01: +0,1500940800
12.206,10,Jul 26 2017 01: +0,1501027200
14.372,10,Jul 27 2017 01: +0,1501113600
12.964,6,Jul 28 2017 01: +0,1501200000
13.878,2,Jul 29 2017 01: +0,1501286400
15.036,1,Jul 30 2017 01: +0,1501372800
11.488,4,Jul 31 2017 01: +0,1501459200
8.555,2,Aug 01 2017 01: +0,1501545600
7.517,3,Aug 02 2017 01: +0,1501632000
7.885,4,Aug 04 2017 01: +0,1501804800
7.401,3,Aug 05 2017 01: +0,1501891200
7.971,5,Aug 06 2017 01: +0,1501977600
8.202,3,Aug 07 2017 01: +0,1502064000
8.909,1,Aug 08 2017 01: +0,1502150400
5.848,1,Aug 09 2017 01: +0,1502236800
8.687,2,Aug 10 2017 01: +0,1502323200
6.789,1,Aug 11 2017 01: +0,1502409600
7.55,3,Aug 12 2017 01: +0,1502496000
7.795,3,Aug 13 2017 01: +0,1502582400
7.867,3,Aug 15 2017 01: +0,1502755200
6.911,5,Aug 19 2017 01: +0,1503100800
5.335,2,Aug 20 2017 01: +0,1503187200
6.716,2,Aug 21 2017 01: +0,1503273600
5.125,1,Aug 22 2017 01: +0,1503360000
5.636,5,Aug 25 2017 01: +0,1503619200
5.524,5,Aug 26 2017 01: +0,1503705600
6.0,2,Aug 28 2017 01: +0,1503878400
5.955,1,Aug 29 2017 01: +0,1503964800
6.008,3,Aug 30 2017 01: +0,1504051200
6.478,4,Aug 31 2017 01: +0,1504137600
6.345,3,Sep 01 2017 01: +0,1504224000
8.13,5,Sep 02 2017 01: +0,1504310400
9.512,1,Sep 03 2017 01: +0,1504396800
9.483,2,Sep 04 2017 01: +0,1504483200
6.33,1,Sep 07 2017 01: +0,1504742400
8.092,1,Sep 09 2017 01: +0,1504915200
7.53,3,Sep 10 2017 01: +0,1505001600
10.864,4,Sep 11 2017 01: +0,1505088000
10.596,3,Sep 12 2017 01: +0,1505174400
12.535,3,Sep 14 2017 01: +0,1505347200
10.609,2,Sep 15 2017 01: +0,1505433600
11.714,2,Sep 16 2017 01: +0,1505520000
9.27,2,Sep 17 2017 01: +0,1505606400
8.25,2,Sep 19 2017 01: +0,1505779200
10.183,4,Sep 20 2017 01: +0,1505865600
11.675,6,Sep 21 2017 01: +0,1505952000
13.159,1,Sep 22 2017 01: +0,1506038400
13.094,1,Sep 23 2017 01: +0,1506124800
