price,quantity,date,unix timestamp
31.077,67,Feb 18 2016 01: +0,1455757200
23.96,64,Feb 19 2016 01: +0,1455843600
26.043,50,Feb 20 2016 01: +0,1455930000
27.305,45,Feb 21 2016 01: +0,1456016400
31.85,18,Feb 22 2016 01: +0,1456102800
32.373,18,Feb 23 2016 01: +0,1456189200
29.659,28,Feb 24 2016 01: +0,1456275600
30.829,27,Feb 25 2016 01: +0,1456362000
27.101,34,Feb 26 2016 01: +0,1456448400
23.957,50,Feb 27 2016 01: +0,1456534800
26.108,29,Feb 28 2016 01: +0,1456621200
23.689,29,Feb 29 2016 01: +0,1456707600
23.335,42,Mar 01 2016 01: +0,1456794000
25.563,29,Mar 02 2016 01: +0,1456880400
25.32,33,Mar 03 2016 01: +0,1456966800
26.26,28,Mar 04 2016 01: +0,1457053200
25.039,40,Mar 05 2016 01: +0,1457139600
24.32,40,Mar 06 2016 01: +0,1457226000
23.14,47,Mar 07 2016 01: +0,1457312400
23.671,38,Mar 08 2016 01: +0,1457398800
24.645,36,Mar 09 2016 01: +0,1457485200
25.538,15,Mar 10 2016 01: +0,1457571600
24.686,25,Mar 11 2016 01: +0,1457658000
23.132,34,Mar 12 2016 01: +0,1457744400
23.009,35,Mar 13 2016 01: +0,1457830800
22.368,28,Mar 14 2016 01: +0,1457917200
26.621,22,Mar 15 2016 01: +0,1458003600
24.775,27,Mar 16 2016 01: +0,1458090000
23.141,32,Mar 17 2016 01: +0,1458176400
24.784,34,Mar 18 2016 01: +0,1458262800
24.097,35,Mar 19 2016 01: +0,1458349200
24.069,32,Mar 20 2016 01: +0,1458435600
24.689,33,Mar 21 2016 01: +0,1458522000
23.28,35,Mar 22 2016 01: +0,1458608400
23.045,38,Mar 23 2016 01: +0,1458694800
22.978,25,Mar 24 2016 01: +0,1458781200
23.028,36,Mar 25 2016 01: +0,1458867600
24.56,22,Mar 26 2016 01: +0,1458954000
23.904,32,Mar 27 2016 01: +0,1459040400
22.991,34,Mar 28 2016 01: +0,1459123200
23.981,43,Mar 29 2016 01: +0,1459209600
25.331,21,Mar 30 2016 01: +0,1459296000
26.24,35,Mar 31 2016 01: +0,1459382400
26.19,29,Apr 01 2016 01: +0,1459468800
26.408,45,Apr 02 2016 01: +0,1459555200
26.044,44,Apr 03 2016 01: +0,1459641600
26.487,42,Apr 04 2016 01: +0,1459728000
28.241,32,Apr 05 2016 01: +0,1459814400
27.935,37,Apr 06 2016 01: +0,1459900800
27.488,17,Apr 07 2016 01: +0,1459987200
27.388,32,Apr 08 2016 01: +0,1460073600
26.884,46,Apr 09 2016 01: +0,1460160000
26.16,34,Apr 10 2016 01: +0,1460246400
25.446,30,Apr 11 2016 01: +0,1460332800
24.642,29,Apr 12 2016 01: +0,1460419200
25.588,24,Apr 13 2016 01: +0,1460505600
25.576,30,Apr 14 2016 01: +0,1460592000
25.4,29,Apr 15 2016 01: +0,1460678400
25.056,39,Apr 16 2016 01: +0,1460764800
24.96,31,Apr 17 2016 01: +0,1460851200
24.354,34,Apr 18 2016 01: +0,1460937600
23.289,47,Apr 19 2016 01: +0,1461024000
23.88,40,Apr 20 2016 01: +0,1461110400
24.32,44,Apr 21 2016 01: +0,1461196800
24.067,37,Apr 22 2016 01: +0,1461283200
24.314,33,Apr 23 2016 01: +0,1461369600
24.2,32,Apr 24 2016 01: +0,1461456000
