price,quantity,date,unix timestamp
1.558,96,May 04 2022 01: +0,1651622400
2.32,47,May 05 2022 01: +0,1651708800
1.84,29,May 06 2022 01: +0,1651795200
1.848,21,May 07 2022 01: +0,1651881600
1.625,22,May 08 2022 01: +0,1651968000
1.509,29,May 09 2022 01: +0,1652054400
1.59,15,May 10 2022 01: +0,1652140800
1.712,28,May 11 2022 01: +0,1652227200
2.003,10,May 12 2022 01: +0,1652313600
2.022,15,May 13 2022 01: +0,1652400000
2.058,25,May 14 2022 01: +0,1652486400
1.982,23,May 15 2022 01: +0,1652572800
2.066,20,May 16 2022 01: +0,1652659200
1.978,31,May 17 2022 01: +0,1652745600
2.164,19,May 18 2022 01: +0,1652832000
1.918,19,May 19 2022 01: +0,1652918400
1.88,17,May 20 2022 01: +0,1653004800
1.831,18,May 21 2022 01: +0,1653091200
1.687,15,May 22 2022 01: +0,1653177600
1.308,21,May 23 2022 01: +0,1653264000
0.985,12,May 24 2022 01: +0,1653350400
1.024,16,May 25 2022 01: +0,1653436800
1.014,19,May 26 2022 01: +0,1653523200
0.903,14,May 27 2022 01: +0,1653609600
0.988,10,May 28 2022 01: +0,1653696000
1.099,12,May 29 2022 01: +0,1653782400
1.271,5,May 30 2022 01: +0,1653868800
1.58,6,May 31 2022 01: +0,1653955200
1.596,8,Jun 01 2022 01: +0,1654041600
1.343,43,Jun 02 2022 01: +0,1654128000
0.788,224,Jun 03 2022 01: +0,1654214400
0.866,137,Jun 04 2022 01: +0,1654300800
0.848,144,Jun 05 2022 01: +0,1654387200
0.758,118,Jun 06 2022 01: +0,1654473600
0.819,95,Jun 07 2022 01: +0,1654560000
0.825,73,Jun 08 2022 01: +0,1654646400
0.815,81,Jun 09 2022 01: +0,1654732800
0.777,90,Jun 10 2022 01: +0,1654819200
0.831,90,Jun 11 2022 01: +0,1654905600
0.86,79,Jun 12 2022 01: +0,1654992000
0.873,60,Jun 13 2022 01: +0,1655078400
0.878,64,Jun 14 2022 01: +0,1655164800
0.918,49,Jun 15 2022 01: +0,1655251200
0.973,94,Jun 16 2022 01: +0,1655337600
0.882,60,Jun 17 2022 01: +0,1655424000
0.864,70,Jun 18 2022 01: +0,1655510400
0.838,56,Jun 19 2022 01: +0,1655596800
0.858,52,Jun 20 2022 01: +0,1655683200
0.817,53,Jun 21 2022 01: +0,1655769600
0.782,48,Jun 22 2022 01: +0,1655856000
0.847,54,Jun 23 2022 01: +0,1655942400
0.762,53,Jun 24 2022 01: +0,1656028800
0.713,39,Jun 25 2022 01: +0,1656115200
0.708,38,Jun 26 2022 01: +0,1656201600
0.714,36,Jun 27 2022 01: +0,1656288000
0.725,39,Jun 28 2022 01: +0,1656374400
0.765,41,Jun 29 2022 01: +0,1656460800
0.949,64,Jun 30 2022 01: +0,1656547200
0.937,38,Jul 01 2022 01: +0,1656633600
0.767,50,Jul 02 2022 01: +0,1656720000
0.778,56,Jul 03 2022 01: +0,1656806400
0.812,59,Jul 04 2022 01: +0,1656892800
0.819,53,Jul 05 2022 01: +0,1656979200
0.736,57,Jul 06 2022 01: +0,1657065600
0.749,57,Jul 07 2022 01: +0,1657152000
0.77,41,Jul 08 2022 01: +0,1657238400
0.741,42,Jul 09 2022 01: +0,1657324800
0.729,38,Jul 10 2022 01: +0,1657411200
0.671,67,Jul 11 2022 01: +0,1657497600
0.688,39,Jul 12 2022 01: +0,1657584000
0.659,35,Jul 13 2022 01: +0,1657670400
0.703,63,Jul 14 2022 01: +0,1657756800
0.738,34,Jul 15 2022 01: +0,1657843200
0.683,32,Jul 16 2022 01: +0,1657929600
0.677,47,Jul 17 2022 01: +0,1658016000
0.645,42,Jul 18 2022 01: +0,1658102400
0.667,43,Jul 19 2022 01: +0,1658188800
0.71,20,Jul 20 2022 01: +0,1658275200
