price,quantity,date,unix timestamp
0.265,2048,Sep 22 2021 01: +0,1632268800
0.265,1410,Sep 23 2021 01: +0,1632355200
0.31,1065,Sep 24 2021 01: +0,1632441600
0.351,910,Sep 25 2021 01: +0,1632528000
0.361,702,Sep 26 2021 01: +0,1632614400
0.356,645,Sep 27 2021 01: +0,1632700800
0.355,529,Sep 28 2021 01: +0,1632787200
0.356,855,Sep 29 2021 01: +0,1632873600
0.351,645,Sep 30 2021 01: +0,1632960000
0.322,484,Oct 01 2021 01: +0,1633046400
0.3,471,Oct 02 2021 01: +0,1633132800
0.295,475,Oct 03 2021 01: +0,1633219200
0.314,444,Oct 04 2021 01: +0,1633305600
0.35,527,Oct 05 2021 01: +0,1633392000
0.333,566,Oct 06 2021 01: +0,1633478400
0.318,443,Oct 07 2021 01: +0,1633564800
0.326,463,Oct 08 2021 01: +0,1633651200
0.313,425,Oct 09 2021 01: +0,1633737600
0.308,373,Oct 10 2021 01: +0,1633824000
0.291,334,Oct 11 2021 01: +0,1633910400
0.273,313,Oct 12 2021 01: +0,1633996800
0.261,366,Oct 13 2021 01: +0,1634083200
0.234,286,Oct 14 2021 01: +0,1634169600
0.232,311,Oct 15 2021 01: +0,1634256000
0.237,298,Oct 16 2021 01: +0,1634342400
0.231,253,Oct 17 2021 01: +0,1634428800
0.228,254,Oct 18 2021 01: +0,1634515200
0.228,240,Oct 19 2021 01: +0,1634601600
0.232,318,Oct 20 2021 01: +0,1634688000
0.235,328,Oct 21 2021 01: +0,1634774400
0.208,433,Oct 22 2021 01: +0,1634860800
0.189,447,Oct 23 2021 01: +0,1634947200
0.185,203,Oct 24 2021 01: +0,1635033600
0.19,242,Oct 25 2021 01: +0,1635120000
0.197,192,Oct 26 2021 01: +0,1635206400
0.201,362,Oct 27 2021 01: +0,1635292800
0.208,243,Oct 28 2021 01: +0,1635379200
0.214,272,Oct 29 2021 01: +0,1635465600
0.233,260,Oct 30 2021 01: +0,1635552000
0.224,280,Oct 31 2021 01: +0,1635638400
0.218,189,Nov 01 2021 01: +0,1635728400
0.23,208,Nov 02 2021 01: +0,1635814800
0.23,310,Nov 03 2021 01: +0,1635901200
0.239,336,Nov 04 2021 01: +0,1635987600
0.239,248,Nov 05 2021 01: +0,1636074000
0.247,271,Nov 06 2021 01: +0,1636160400
0.248,326,Nov 07 2021 01: +0,1636246800
0.236,243,Nov 08 2021 01: +0,1636333200
0.243,204,Nov 09 2021 01: +0,1636419600
0.213,417,Nov 10 2021 01: +0,1636506000
0.224,289,Nov 11 2021 01: +0,1636592400
0.218,212,Nov 12 2021 01: +0,1636678800
0.212,279,Nov 13 2021 01: +0,1636765200
0.216,269,Nov 14 2021 01: +0,1636851600
0.229,242,Nov 15 2021 01: +0,1636938000
0.228,213,Nov 16 2021 01: +0,1637024400
0.208,271,Nov 17 2021 01: +0,1637110800
0.214,280,Nov 18 2021 01: +0,1637197200
0.217,210,Nov 19 2021 01: +0,1637283600
0.222,328,Nov 20 2021 01: +0,1637370000
0.214,220,Nov 21 2021 01: +0,1637456400
0.216,188,Nov 22 2021 01: +0,1637542800
0.214,301,Nov 23 2021 01: +0,1637629200
0.216,296,Nov 24 2021 01: +0,1637715600
0.211,247,Nov 25 2021 01: +0,1637802000
0.219,269,Nov 26 2021 01: +0,1637888400
0.22,255,Nov 27 2021 01: +0,1637974800
0.221,262,Nov 28 2021 01: +0,1638061200
0.227,215,Nov 29 2021 01: +0,1638147600
0.211,285,Nov 30 2021 01: +0,1638234000
0.21,334,Dec 01 2021 01: +0,1638320400
0.219,259,Dec 02 2021 01: +0,1638406800
0.231,250,Dec 03 2021 01: +0,1638493200
0.263,252,Dec 04 2021 01: +0,1638579600
0.291,285,Dec 05 2021 01: +0,1638666000
0.286,200,Dec 06 2021 01: +0,1638752400
0.282,235,Dec 07 2021 01: +0,1638838800
0.288,307,Dec 08 2021 01: +0,1638925200
0.283,240,Dec 09 2021 01: +0,1639011600
0.289,219,Dec 10 2021 01: +0,1639098000
0.282,238,Dec 11 2021 01: +0,1639184400
0.27,210,Dec 12 2021 01: +0,1639270800
0.264,220,Dec 13 2021 01: +0,1639357200
0.287,233,Dec 14 2021 01: +0,1639443600
0.281,266,Dec 15 2021 01: +0,1639530000
0.277,229,Dec 16 2021 01: +0,1639616400
0.287,209,Dec 17 2021 01: +0,1639702800
0.286,272,Dec 18 2021 01: +0,1639789200
0.274,249,Dec 19 2021 01: +0,1639875600
0.274,355,Dec 20 2021 01: +0,1639962000
0.263,173,Dec 21 2021 01: +0,1640048400
0.274,271,Dec 22 2021 01: +0,1640134800
0.278,220,Dec 23 2021 01: +0,1640221200
0.288,234,Dec 24 2021 01: +0,1640307600
0.273,217,Dec 25 2021 01: +0,1640394000
0.267,214,Dec 26 2021 01: +0,1640480400
0.265,218,Dec 27 2021 01: +0,1640566800
0.266,253,Dec 28 2021 01: +0,1640653200
0.271,366,Dec 29 2021 01: +0,1640739600
0.276,321,Dec 30 2021 01: +0,1640826000
0.283,340,Dec 31 2021 01: +0,1640912400
0.288,278,Jan 01 2022 01: +0,1640998800
0.273,275,Jan 02 2022 01: +0,1641085200
0.269,266,Jan 03 2022 01: +0,1641171600
0.271,357,Jan 04 2022 01: +0,1641258000
0.269,488,Jan 05 2022 01: +0,1641344400
0.283,489,Jan 06 2022 01: +0,1641430800
0.296,382,Jan 07 2022 01: +0,1641517200
0.295,424,Jan 08 2022 01: +0,1641603600
0.29,404,Jan 09 2022 01: +0,1641690000
0.297,280,Jan 10 2022 01: +0,1641776400
0.3,264,Jan 11 2022 01: +0,1641862800
0.305,263,Jan 12 2022 01: +0,1641949200
0.307,281,Jan 13 2022 01: +0,1642035600
0.314,270,Jan 14 2022 01: +0,1642122000
0.31,243,Jan 15 2022 01: +0,1642208400
0.298,257,Jan 16 2022 01: +0,1642294800
0.296,246,Jan 17 2022 01: +0,1642381200
0.301,214,Jan 18 2022 01: +0,1642467600
0.309,284,Jan 19 2022 01: +0,1642554000
0.297,163,Jan 20 2022 01: +0,1642640400
0.29,286,Jan 21 2022 01: +0,1642726800
0.29,356,Jan 22 2022 01: +0,1642813200
0.286,312,Jan 23 2022 01: +0,1642899600
0.27,253,Jan 24 2022 01: +0,1642986000
0.265,301,Jan 25 2022 01: +0,1643072400
0.27,266,Jan 26 2022 01: +0,1643158800
0.268,259,Jan 27 2022 01: +0,1643245200
0.268,288,Jan 28 2022 01: +0,1643331600
0.264,389,Jan 29 2022 01: +0,1643418000
0.279,327,Jan 30 2022 01: +0,1643504400
0.273,292,Jan 31 2022 01: +0,1643590800
0.262,239,Feb 01 2022 01: +0,1643677200
0.264,228,Feb 02 2022 01: +0,1643763600
0.266,237,Feb 03 2022 01: +0,1643850000
0.27,209,Feb 04 2022 01: +0,1643936400
0.277,228,Feb 05 2022 01: +0,1644022800
0.285,241,Feb 06 2022 01: +0,1644109200
0.285,216,Feb 07 2022 01: +0,1644195600
0.29,242,Feb 08 2022 01: +0,1644282000
0.283,185,Feb 09 2022 01: +0,1644368400
0.285,188,Feb 10 2022 01: +0,1644454800
0.298,373,Feb 11 2022 01: +0,1644541200
0.301,325,Feb 12 2022 01: +0,1644627600
0.312,232,Feb 13 2022 01: +0,1644714000
0.361,255,Feb 14 2022 01: +0,1644800400
0.369,179,Feb 15 2022 01: +0,1644886800
0.384,188,Feb 16 2022 01: +0,1644973200
0.395,179,Feb 17 2022 01: +0,1645059600
0.392,187,Feb 18 2022 01: +0,1645146000
0.38,216,Feb 19 2022 01: +0,1645232400
0.383,218,Feb 20 2022 01: +0,1645318800
0.358,185,Feb 21 2022 01: +0,1645405200
0.352,220,Feb 22 2022 01: +0,1645491600
0.343,153,Feb 23 2022 01: +0,1645578000
0.326,100,Feb 24 2022 01: +0,1645664400
0.319,97,Feb 25 2022 01: +0,1645750800
0.314,138,Feb 26 2022 01: +0,1645837200
0.317,110,Feb 27 2022 01: +0,1645923600
0.319,126,Feb 28 2022 01: +0,1646010000
0.311,131,Mar 01 2022 01: +0,1646096400
0.302,119,Mar 02 2022 01: +0,1646182800
0.322,154,Mar 03 2022 01: +0,1646269200
0.326,176,Mar 04 2022 01: +0,1646355600
0.333,156,Mar 05 2022 01: +0,1646442000
0.338,130,Mar 06 2022 01: +0,1646528400
0.343,163,Mar 07 2022 01: +0,1646614800
0.34,186,Mar 08 2022 01: +0,1646701200
0.31,111,Mar 09 2022 01: +0,1646787600
0.312,130,Mar 10 2022 01: +0,1646874000
0.318,92,Mar 11 2022 01: +0,1646960400
0.332,123,Mar 12 2022 01: +0,1647046800
0.338,154,Mar 13 2022 01: +0,1647133200
0.329,172,Mar 14 2022 01: +0,1647219600
0.327,130,Mar 15 2022 01: +0,1647306000
0.337,154,Mar 16 2022 01: +0,1647392400
0.337,308,Mar 17 2022 01: +0,1647478800
0.33,93,Mar 18 2022 01: +0,1647565200
0.327,178,Mar 19 2022 01: +0,1647651600
0.353,59,Mar 20 2022 01: +0,1647738000
0.359,202,Mar 21 2022 01: +0,1647824400
0.385,59,Mar 22 2022 01: +0,1647910800
0.372,105,Mar 23 2022 01: +0,1647997200
0.353,371,Mar 24 2022 01: +0,1648083600
0.358,47,Mar 25 2022 01: +0,1648170000
0.377,65,Mar 26 2022 01: +0,1648256400
0.35,117,Mar 27 2022 01: +0,1648342800
0.367,104,Mar 28 2022 01: +0,1648425600
0.358,128,Mar 29 2022 01: +0,1648512000
0.352,106,Mar 30 2022 01: +0,1648598400
0.357,81,Mar 31 2022 01: +0,1648684800
0.361,114,Apr 01 2022 01: +0,1648771200
0.357,89,Apr 02 2022 01: +0,1648857600
0.352,75,Apr 03 2022 01: +0,1648944000
0.36,104,Apr 04 2022 01: +0,1649030400
0.363,130,Apr 05 2022 01: +0,1649116800
0.357,98,Apr 06 2022 01: +0,1649203200
0.369,129,Apr 07 2022 01: +0,1649289600
0.367,65,Apr 08 2022 01: +0,1649376000
0.363,174,Apr 09 2022 01: +0,1649462400
0.364,124,Apr 10 2022 01: +0,1649548800
0.353,81,Apr 11 2022 01: +0,1649635200
0.35,99,Apr 12 2022 01: +0,1649721600
0.361,113,Apr 13 2022 01: +0,1649808000
0.356,59,Apr 14 2022 01: +0,1649894400
0.361,93,Apr 15 2022 01: +0,1649980800
0.353,82,Apr 16 2022 01: +0,1650067200
0.359,79,Apr 17 2022 01: +0,1650153600
0.362,63,Apr 18 2022 01: +0,1650240000
0.358,64,Apr 19 2022 01: +0,1650326400
0.344,83,Apr 20 2022 01: +0,1650412800
0.357,136,Apr 21 2022 01: +0,1650499200
0.363,98,Apr 22 2022 01: +0,1650585600
0.368,92,Apr 23 2022 01: +0,1650672000
0.355,47,Apr 24 2022 01: +0,1650758400
0.36,44,Apr 25 2022 01: +0,1650844800
0.374,103,Apr 26 2022 01: +0,1650931200
0.365,85,Apr 27 2022 01: +0,1651017600
0.362,76,Apr 28 2022 01: +0,1651104000
0.362,71,Apr 29 2022 01: +0,1651190400
0.35,70,Apr 30 2022 01: +0,1651276800
0.368,147,May 01 2022 01: +0,1651363200
0.359,81,May 02 2022 01: +0,1651449600
0.349,59,May 03 2022 01: +0,1651536000
0.341,388,May 04 2022 01: +0,1651622400
0.332,202,May 05 2022 01: +0,1651708800
0.321,66,May 06 2022 01: +0,1651795200
0.318,64,May 07 2022 01: +0,1651881600
0.309,80,May 08 2022 01: +0,1651968000
0.3,84,May 09 2022 01: +0,1652054400
0.312,124,May 10 2022 01: +0,1652140800
0.301,49,May 11 2022 01: +0,1652227200
0.3,46,May 12 2022 01: +0,1652313600
0.311,195,May 13 2022 01: +0,1652400000
0.291,68,May 14 2022 01: +0,1652486400
0.298,85,May 15 2022 01: +0,1652572800
0.293,93,May 16 2022 01: +0,1652659200
0.297,50,May 17 2022 01: +0,1652745600
0.302,69,May 18 2022 01: +0,1652832000
0.299,53,May 19 2022 01: +0,1652918400
0.301,53,May 20 2022 01: +0,1653004800
0.308,43,May 21 2022 01: +0,1653091200
0.294,50,May 22 2022 01: +0,1653177600
0.291,101,May 23 2022 01: +0,1653264000
0.286,177,May 24 2022 01: +0,1653350400
0.283,80,May 25 2022 01: +0,1653436800
0.279,72,May 26 2022 01: +0,1653523200
0.286,65,May 27 2022 01: +0,1653609600
0.276,51,May 28 2022 01: +0,1653696000
0.282,50,May 29 2022 01: +0,1653782400
0.269,47,May 30 2022 01: +0,1653868800
0.281,67,May 31 2022 01: +0,1653955200
0.275,59,Jun 01 2022 01: +0,1654041600
0.275,49,Jun 02 2022 01: +0,1654128000
0.272,74,Jun 03 2022 01: +0,1654214400
0.271,53,Jun 04 2022 01: +0,1654300800
0.265,101,Jun 05 2022 01: +0,1654387200
0.261,51,Jun 06 2022 01: +0,1654473600
0.271,100,Jun 07 2022 01: +0,1654560000
0.27,50,Jun 08 2022 01: +0,1654646400
0.251,45,Jun 09 2022 01: +0,1654732800
0.257,55,Jun 10 2022 01: +0,1654819200
0.259,65,Jun 11 2022 01: +0,1654905600
0.267,93,Jun 12 2022 01: +0,1654992000
0.28,58,Jun 13 2022 01: +0,1655078400
0.284,56,Jun 14 2022 01: +0,1655164800
0.268,47,Jun 15 2022 01: +0,1655251200
0.253,73,Jun 16 2022 01: +0,1655337600
0.261,56,Jun 17 2022 01: +0,1655424000
0.267,57,Jun 18 2022 01: +0,1655510400
0.271,66,Jun 19 2022 01: +0,1655596800
0.27,87,Jun 20 2022 01: +0,1655683200
0.269,50,Jun 21 2022 01: +0,1655769600
0.24,37,Jun 22 2022 01: +0,1655856000
0.258,70,Jun 23 2022 01: +0,1655942400
0.24,56,Jun 24 2022 01: +0,1656028800
0.238,63,Jun 25 2022 01: +0,1656115200
0.23,71,Jun 26 2022 01: +0,1656201600
0.226,69,Jun 27 2022 01: +0,1656288000
0.237,74,Jun 28 2022 01: +0,1656374400
0.247,64,Jun 29 2022 01: +0,1656460800
0.243,44,Jun 30 2022 01: +0,1656547200
0.244,54,Jul 01 2022 01: +0,1656633600
0.259,82,Jul 02 2022 01: +0,1656720000
0.247,64,Jul 03 2022 01: +0,1656806400
0.257,54,Jul 04 2022 01: +0,1656892800
0.253,87,Jul 05 2022 01: +0,1656979200
0.236,53,Jul 06 2022 01: +0,1657065600
0.249,73,Jul 07 2022 01: +0,1657152000
0.254,95,Jul 08 2022 01: +0,1657238400
0.262,80,Jul 09 2022 01: +0,1657324800
0.238,45,Jul 10 2022 01: +0,1657411200
0.259,46,Jul 11 2022 01: +0,1657497600
0.261,49,Jul 12 2022 01: +0,1657584000
0.275,13,Jul 13 2022 01: +0,1657670400
0.261,40,Jul 14 2022 01: +0,1657756800
0.259,31,Jul 15 2022 01: +0,1657843200
0.275,95,Jul 16 2022 01: +0,1657929600
0.271,48,Jul 17 2022 01: +0,1658016000
0.275,222,Jul 18 2022 01: +0,1658102400
0.272,124,Jul 19 2022 01: +0,1658188800
0.28,46,Jul 20 2022 01: +0,1658275200
0.291,30,Jul 21 2022 01: +0,1658361600
0.288,41,Jul 22 2022 01: +0,1658448000
0.275,54,Jul 23 2022 01: +0,1658534400
0.284,61,Jul 24 2022 01: +0,1658620800
0.264,44,Jul 25 2022 01: +0,1658707200
0.277,38,Jul 26 2022 01: +0,1658793600
0.279,45,Jul 27 2022 01: +0,1658880000
0.269,51,Jul 28 2022 01: +0,1658966400
0.272,41,Jul 29 2022 01: +0,1659052800
0.276,96,Jul 30 2022 01: +0,1659139200
0.275,59,Jul 31 2022 01: +0,1659225600
0.276,99,Aug 01 2022 01: +0,1659312000
0.285,73,Aug 02 2022 01: +0,1659398400
0.282,39,Aug 03 2022 01: +0,1659484800
0.296,65,Aug 04 2022 01: +0,1659571200
0.289,24,Aug 05 2022 01: +0,1659657600
0.28,49,Aug 06 2022 01: +0,1659744000
0.292,54,Aug 07 2022 01: +0,1659830400
0.3,69,Aug 08 2022 01: +0,1659916800
0.3,25,Aug 09 2022 01: +0,1660003200
