price,quantity,date,unix timestamp
57.139,1,Aug 25 2013 01: +0,1377388800
49.63,1,Sep 07 2013 01: +0,1378512000
78.135,1,Sep 10 2013 01: +0,1378771200
0.455,1,Sep 11 2013 01: +0,1378857600
77.754,1,Sep 12 2013 01: +0,1378944000
78.581,1,Sep 17 2013 01: +0,1379376000
82.759,1,Oct 01 2013 01: +0,1380585600
100.073,1,Oct 18 2013 01: +0,1382054400
95.125,1,Nov 26 2013 01: +0,1385427600
137.748,1,Dec 02 2013 01: +0,1385946000
137.449,1,Dec 11 2013 01: +0,1386723600
128.331,1,Dec 17 2013 01: +0,1387242000
175.552,1,Dec 22 2013 01: +0,1387674000
140.57,1,Jan 05 2014 01: +0,1388883600
129.345,1,Jan 06 2014 01: +0,1388970000
135.805,1,Jan 07 2014 01: +0,1389056400
3.896,1,Jan 11 2014 01: +0,1389402000
125.424,1,Jan 16 2014 01: +0,1389834000
121.148,2,Jan 19 2014 01: +0,1390093200
108.36,1,Jan 21 2014 01: +0,1390266000
130.596,2,Jan 22 2014 01: +0,1390352400
140.619,1,Jan 25 2014 01: +0,1390611600
135.053,1,Feb 01 2014 01: +0,1391216400
168.826,1,Feb 06 2014 01: +0,1391648400
134.326,1,Feb 07 2014 01: +0,1391734800
145.376,1,Feb 10 2014 01: +0,1391994000
128.783,1,Feb 12 2014 01: +0,1392166800
129.568,1,Feb 13 2014 01: +0,1392253200
142.08,1,Feb 19 2014 01: +0,1392771600
130.39,1,Feb 22 2014 01: +0,1393030800
131.099,1,Mar 01 2014 01: +0,1393635600
131.103,1,Mar 02 2014 01: +0,1393722000
136.662,2,Mar 04 2014 01: +0,1393894800
131.797,1,Mar 07 2014 01: +0,1394154000
156.515,1,Mar 10 2014 01: +0,1394413200
140.609,1,Mar 13 2014 01: +0,1394672400
124.2,1,Mar 15 2014 01: +0,1394845200
147.592,1,Mar 16 2014 01: +0,1394931600
138.866,2,Mar 17 2014 01: +0,1395018000
142.977,1,Mar 19 2014 01: +0,1395190800
114.15,1,Mar 20 2014 01: +0,1395277200
153.433,1,Mar 21 2014 01: +0,1395363600
152.121,2,Mar 23 2014 01: +0,1395536400
143.101,1,Mar 27 2014 01: +0,1395882000
130.4,1,Mar 28 2014 01: +0,1395968400
132.348,1,Mar 30 2014 01: +0,1396141200
136.641,1,Apr 06 2014 01: +0,1396742400
143.757,1,Apr 07 2014 01: +0,1396828800
130.071,2,Apr 12 2014 01: +0,1397260800
147.991,1,Apr 13 2014 01: +0,1397347200
137.134,2,Apr 14 2014 01: +0,1397433600
128.926,2,Apr 17 2014 01: +0,1397692800
155.275,1,Apr 23 2014 01: +0,1398211200
147.266,1,Apr 24 2014 01: +0,1398297600
158.546,1,Apr 25 2014 01: +0,1398384000
