price,quantity,date,unix timestamp
36.617,7,Feb 14 2014 01: +0,1392339600
17.365,9,Feb 15 2014 01: +0,1392426000
18.224,4,Feb 16 2014 01: +0,1392512400
14.34,4,Feb 17 2014 01: +0,1392598800
10.463,5,Feb 18 2014 01: +0,1392685200
15.805,6,Feb 19 2014 01: +0,1392771600
12.712,4,Feb 20 2014 01: +0,1392858000
13.147,8,Feb 21 2014 01: +0,1392944400
16.527,1,Feb 22 2014 01: +0,1393030800
11.23,4,Feb 23 2014 01: +0,1393117200
8.291,7,Feb 24 2014 01: +0,1393203600
10.518,7,Feb 25 2014 01: +0,1393290000
10.209,2,Feb 27 2014 01: +0,1393462800
10.289,9,Feb 28 2014 01: +0,1393549200
9.392,4,Mar 01 2014 01: +0,1393635600
9.642,6,Mar 02 2014 01: +0,1393722000
8.914,3,Mar 03 2014 01: +0,1393808400
8.495,3,Mar 04 2014 01: +0,1393894800
9.58,5,Mar 05 2014 01: +0,1393981200
9.733,5,Mar 06 2014 01: +0,1394067600
9.544,4,Mar 07 2014 01: +0,1394154000
9.241,8,Mar 08 2014 01: +0,1394240400
9.713,5,Mar 09 2014 01: +0,1394326800
10.069,4,Mar 10 2014 01: +0,1394413200
8.845,3,Mar 11 2014 01: +0,1394499600
8.477,5,Mar 12 2014 01: +0,1394586000
8.889,3,Mar 13 2014 01: +0,1394672400
9.465,9,Mar 14 2014 01: +0,1394758800
9.275,9,Mar 15 2014 01: +0,1394845200
10.658,7,Mar 16 2014 01: +0,1394931600
10.85,6,Mar 17 2014 01: +0,1395018000
11.555,3,Mar 18 2014 01: +0,1395104400
11.554,7,Mar 19 2014 01: +0,1395190800
9.825,9,Mar 20 2014 01: +0,1395277200
10.099,5,Mar 21 2014 01: +0,1395363600
9.677,8,Mar 22 2014 01: +0,1395450000
8.653,7,Mar 23 2014 01: +0,1395536400
10.232,5,Mar 24 2014 01: +0,1395622800
9.692,6,Mar 25 2014 01: +0,1395709200
9.327,4,Mar 26 2014 01: +0,1395795600
9.489,5,Mar 27 2014 01: +0,1395882000
9.416,11,Mar 28 2014 01: +0,1395968400
8.916,9,Mar 29 2014 01: +0,1396054800
9.8,13,Mar 30 2014 01: +0,1396141200
10.104,10,Mar 31 2014 01: +0,1396224000
9.771,3,Apr 01 2014 01: +0,1396310400
9.24,10,Apr 02 2014 01: +0,1396396800
10.546,3,Apr 03 2014 01: +0,1396483200
10.156,11,Apr 04 2014 01: +0,1396569600
9.947,9,Apr 05 2014 01: +0,1396656000
10.138,12,Apr 06 2014 01: +0,1396742400
9.692,11,Apr 07 2014 01: +0,1396828800
9.752,7,Apr 08 2014 01: +0,1396915200
10.429,9,Apr 09 2014 01: +0,1397001600
10.538,11,Apr 10 2014 01: +0,1397088000
10.297,14,Apr 11 2014 01: +0,1397174400
10.59,10,Apr 12 2014 01: +0,1397260800
10.444,9,Apr 13 2014 01: +0,1397347200
10.063,10,Apr 14 2014 01: +0,1397433600
9.133,13,Apr 15 2014 01: +0,1397520000
9.702,18,Apr 16 2014 01: +0,1397606400
9.991,12,Apr 17 2014 01: +0,1397692800
10.665,7,Apr 18 2014 01: +0,1397779200
10.572,8,Apr 19 2014 01: +0,1397865600
11.655,9,Apr 20 2014 01: +0,1397952000
10.661,12,Apr 21 2014 01: +0,1398038400
10.278,5,Apr 22 2014 01: +0,1398124800
9.872,5,Apr 23 2014 01: +0,1398211200
9.721,16,Apr 24 2014 01: +0,1398297600
9.685,14,Apr 25 2014 01: +0,1398384000
10.401,14,Apr 26 2014 01: +0,1398470400
11.502,13,Apr 27 2014 01: +0,1398556800
13.22,10,Apr 28 2014 01: +0,1398643200
11.486,6,Apr 29 2014 01: +0,1398729600
11.193,17,Apr 30 2014 01: +0,1398816000
12.38,8,May 01 2014 01: +0,1398902400
8.612,10,May 02 2014 01: +0,1398988800
9.587,17,May 03 2014 01: +0,1399075200
8.963,11,May 04 2014 01: +0,1399161600
8.19,15,May 05 2014 01: +0,1399248000
8.07,15,May 06 2014 01: +0,1399334400
9.111,10,May 07 2014 01: +0,1399420800
8.567,9,May 08 2014 01: +0,1399507200
8.034,12,May 09 2014 01: +0,1399593600
7.782,15,May 10 2014 01: +0,1399680000
6.385,12,May 11 2014 01: +0,1399766400
7.787,14,May 12 2014 01: +0,1399852800
8.367,13,May 13 2014 01: +0,1399939200
10.155,6,May 14 2014 01: +0,1400025600
7.383,18,May 15 2014 01: +0,1400112000
6.567,22,May 16 2014 01: +0,1400198400
6.208,18,May 17 2014 01: +0,1400284800
6.565,27,May 18 2014 01: +0,1400371200
6.81,24,May 19 2014 01: +0,1400457600
7.103,19,May 20 2014 01: +0,1400544000
7.744,11,May 21 2014 01: +0,1400630400
7.324,14,May 22 2014 01: +0,1400716800
6.505,31,May 23 2014 01: +0,1400803200
7.158,20,May 24 2014 01: +0,1400889600
6.77,16,May 25 2014 01: +0,1400976000
7.168,18,May 26 2014 01: +0,1401062400
7.187,18,May 27 2014 01: +0,1401148800
8.042,8,May 28 2014 01: +0,1401235200
7.478,19,May 29 2014 01: +0,1401321600
7.557,9,May 30 2014 01: +0,1401408000
7.381,16,May 31 2014 01: +0,1401494400
8.231,14,Jun 01 2014 01: +0,1401580800
9.553,21,Jun 02 2014 01: +0,1401667200
7.898,11,Jun 03 2014 01: +0,1401753600
8.12,18,Jun 04 2014 01: +0,1401840000
9.262,16,Jun 05 2014 01: +0,1401926400
9.518,14,Jun 06 2014 01: +0,1402012800
9.313,15,Jun 07 2014 01: +0,1402099200
9.182,13,Jun 08 2014 01: +0,1402185600
8.525,13,Jun 09 2014 01: +0,1402272000
8.889,17,Jun 10 2014 01: +0,1402358400
8.368,11,Jun 11 2014 01: +0,1402444800
7.56,30,Jun 12 2014 01: +0,1402531200
9.018,17,Jun 13 2014 01: +0,1402617600
9.434,11,Jun 14 2014 01: +0,1402704000
8.307,16,Jun 15 2014 01: +0,1402790400
8.519,17,Jun 16 2014 01: +0,1402876800
8.429,20,Jun 17 2014 01: +0,1402963200
9.22,18,Jun 18 2014 01: +0,1403049600
8.643,13,Jun 19 2014 01: +0,1403136000
7.499,28,Jun 20 2014 01: +0,1403222400
7.028,20,Jun 21 2014 01: +0,1403308800
6.975,19,Jun 22 2014 01: +0,1403395200
7.236,21,Jun 23 2014 01: +0,1403481600
7.249,22,Jun 24 2014 01: +0,1403568000
7.861,16,Jun 25 2014 01: +0,1403654400
7.28,26,Jun 26 2014 01: +0,1403740800
8.425,14,Jun 27 2014 01: +0,1403827200
8.018,23,Jun 28 2014 01: +0,1403913600
7.757,24,Jun 29 2014 01: +0,1404000000
7.954,27,Jun 30 2014 01: +0,1404086400
10.215,18,Jul 01 2014 01: +0,1404172800
5.723,38,Jul 02 2014 01: +0,1404259200
6.12,22,Jul 03 2014 01: +0,1404345600
6.185,22,Jul 04 2014 01: +0,1404432000
6.309,22,Jul 05 2014 01: +0,1404518400
6.588,21,Jul 06 2014 01: +0,1404604800
6.671,18,Jul 07 2014 01: +0,1404691200
6.947,21,Jul 08 2014 01: +0,1404777600
6.525,21,Jul 09 2014 01: +0,1404864000
6.828,23,Jul 10 2014 01: +0,1404950400
6.641,26,Jul 11 2014 01: +0,1405036800
6.715,20,Jul 12 2014 01: +0,1405123200
6.911,18,Jul 13 2014 01: +0,1405209600
6.955,19,Jul 14 2014 01: +0,1405296000
6.57,30,Jul 15 2014 01: +0,1405382400
6.469,36,Jul 16 2014 01: +0,1405468800
6.491,31,Jul 17 2014 01: +0,1405555200
6.787,23,Jul 18 2014 01: +0,1405641600
6.789,31,Jul 19 2014 01: +0,1405728000
7.177,21,Jul 20 2014 01: +0,1405814400
7.09,26,Jul 21 2014 01: +0,1405900800
7.269,23,Jul 22 2014 01: +0,1405987200
9.479,28,Jul 23 2014 01: +0,1406073600
9.976,12,Jul 24 2014 01: +0,1406160000
8.29,21,Jul 25 2014 01: +0,1406246400
8.453,22,Jul 26 2014 01: +0,1406332800
8.063,22,Jul 27 2014 01: +0,1406419200
9.265,18,Jul 28 2014 01: +0,1406505600
8.117,27,Jul 29 2014 01: +0,1406592000
8.367,23,Jul 30 2014 01: +0,1406678400
8.94,23,Jul 31 2014 01: +0,1406764800
8.873,18,Aug 01 2014 01: +0,1406851200
10.262,24,Aug 02 2014 01: +0,1406937600
9.16,30,Aug 03 2014 01: +0,1407024000
8.528,30,Aug 04 2014 01: +0,1407110400
8.163,30,Aug 05 2014 01: +0,1407196800
9.17,19,Aug 06 2014 01: +0,1407283200
8.795,21,Aug 07 2014 01: +0,1407369600
9.07,22,Aug 08 2014 01: +0,1407456000
9.416,21,Aug 09 2014 01: +0,1407542400
9.147,30,Aug 10 2014 01: +0,1407628800
9.167,30,Aug 11 2014 01: +0,1407715200
9.071,25,Aug 12 2014 01: +0,1407801600
9.673,20,Aug 13 2014 01: +0,1407888000
10.415,39,Aug 14 2014 01: +0,1407974400
10.155,37,Aug 15 2014 01: +0,1408060800
11.45,28,Aug 16 2014 01: +0,1408147200
10.968,43,Aug 17 2014 01: +0,1408233600
10.05,38,Aug 18 2014 01: +0,1408320000
13.012,23,Aug 19 2014 01: +0,1408406400
11.304,28,Aug 20 2014 01: +0,1408492800
13.19,28,Aug 21 2014 01: +0,1408579200
12.553,22,Aug 22 2014 01: +0,1408665600
13.33,24,Aug 23 2014 01: +0,1408752000
13.135,18,Aug 24 2014 01: +0,1408838400
12.638,24,Aug 25 2014 01: +0,1408924800
12.805,33,Aug 26 2014 01: +0,1409011200
14.304,24,Aug 27 2014 01: +0,1409097600
14.464,15,Aug 28 2014 01: +0,1409184000
14.062,31,Aug 29 2014 01: +0,1409270400
12.991,32,Aug 30 2014 01: +0,1409356800
15.45,29,Aug 31 2014 01: +0,1409443200
13.934,24,Sep 01 2014 01: +0,1409529600
13.476,28,Sep 02 2014 01: +0,1409616000
13.436,30,Sep 03 2014 01: +0,1409702400
12.112,20,Sep 04 2014 01: +0,1409788800
12.391,30,Sep 05 2014 01: +0,1409875200
11.144,29,Sep 06 2014 01: +0,1409961600
11.242,29,Sep 07 2014 01: +0,1410048000
11.738,23,Sep 08 2014 01: +0,1410134400
11.882,23,Sep 09 2014 01: +0,1410220800
12.499,15,Sep 10 2014 01: +0,1410307200
12.006,29,Sep 11 2014 01: +0,1410393600
12.541,22,Sep 12 2014 01: +0,1410480000
12.336,29,Sep 13 2014 01: +0,1410566400
10.406,28,Sep 14 2014 01: +0,1410652800
11.444,24,Sep 15 2014 01: +0,1410739200
12.239,27,Sep 16 2014 01: +0,1410825600
12.748,23,Sep 17 2014 01: +0,1410912000
13.711,19,Sep 18 2014 01: +0,1410998400
11.877,28,Sep 19 2014 01: +0,1411084800
11.168,28,Sep 20 2014 01: +0,1411171200
13.092,23,Sep 21 2014 01: +0,1411257600
11.715,20,Sep 22 2014 01: +0,1411344000
12.004,10,Sep 23 2014 01: +0,1411430400
11.408,20,Sep 24 2014 01: +0,1411516800
11.625,15,Sep 25 2014 01: +0,1411603200
11.999,14,Sep 26 2014 01: +0,1411689600
12.235,27,Sep 27 2014 01: +0,1411776000
12.502,20,Sep 28 2014 01: +0,1411862400
12.834,14,Sep 29 2014 01: +0,1411948800
11.54,30,Sep 30 2014 01: +0,1412035200
11.952,19,Oct 01 2014 01: +0,1412121600
12.724,18,Oct 02 2014 01: +0,1412208000
12.225,29,Oct 03 2014 01: +0,1412294400
13.101,27,Oct 04 2014 01: +0,1412380800
12.306,28,Oct 05 2014 01: +0,1412467200
13.318,21,Oct 06 2014 01: +0,1412553600
14.896,21,Oct 07 2014 01: +0,1412640000
14.557,23,Oct 08 2014 01: +0,1412726400
14.295,26,Oct 09 2014 01: +0,1412812800
15.254,17,Oct 10 2014 01: +0,1412899200
16.097,15,Oct 11 2014 01: +0,1412985600
15.492,13,Oct 12 2014 01: +0,1413072000
14.179,21,Oct 13 2014 01: +0,1413158400
14.942,14,Oct 14 2014 01: +0,1413244800
13.658,15,Oct 15 2014 01: +0,1413331200
14.647,20,Oct 16 2014 01: +0,1413417600
14.97,23,Oct 17 2014 01: +0,1413504000
16.948,19,Oct 18 2014 01: +0,1413590400
15.332,16,Oct 19 2014 01: +0,1413676800
14.522,18,Oct 20 2014 01: +0,1413763200
14.063,14,Oct 21 2014 01: +0,1413849600
14.308,15,Oct 22 2014 01: +0,1413936000
13.409,24,Oct 23 2014 01: +0,1414022400
14.35,25,Oct 24 2014 01: +0,1414108800
14.966,18,Oct 25 2014 01: +0,1414195200
14.162,20,Oct 26 2014 01: +0,1414281600
14.869,18,Oct 27 2014 01: +0,1414371600
14.787,17,Oct 28 2014 01: +0,1414458000
14.469,18,Oct 29 2014 01: +0,1414544400
17.548,16,Oct 30 2014 01: +0,1414630800
15.437,16,Oct 31 2014 01: +0,1414717200
15.237,22,Nov 01 2014 01: +0,1414803600
16.138,21,Nov 02 2014 01: +0,1414890000
14.943,20,Nov 03 2014 01: +0,1414976400
15.671,16,Nov 04 2014 01: +0,1415062800
16.032,18,Nov 05 2014 01: +0,1415149200
14.446,17,Nov 06 2014 01: +0,1415235600
14.977,18,Nov 07 2014 01: +0,1415322000
16.458,21,Nov 08 2014 01: +0,1415408400
16.519,14,Nov 09 2014 01: +0,1415494800
15.381,17,Nov 10 2014 01: +0,1415581200
16.774,14,Nov 11 2014 01: +0,1415667600
13.103,31,Nov 12 2014 01: +0,1415754000
12.931,30,Nov 13 2014 01: +0,1415840400
13.94,23,Nov 14 2014 01: +0,1415926800
14.49,16,Nov 15 2014 01: +0,1416013200
14.761,19,Nov 16 2014 01: +0,1416099600
13.335,14,Nov 17 2014 01: +0,1416186000
13.69,22,Nov 18 2014 01: +0,1416272400
15.57,17,Nov 19 2014 01: +0,1416358800
14.607,12,Nov 20 2014 01: +0,1416445200
14.359,17,Nov 21 2014 01: +0,1416531600
12.932,23,Nov 22 2014 01: +0,1416618000
14.33,22,Nov 23 2014 01: +0,1416704400
14.802,14,Nov 24 2014 01: +0,1416790800
