price,quantity,date,unix timestamp
3.225,73,Oct 21 2015 01: +0,1445385600
3.231,39,Oct 22 2015 01: +0,1445472000
3.399,27,Oct 23 2015 01: +0,1445558400
2.956,27,Oct 24 2015 01: +0,1445644800
3.047,29,Oct 25 2015 01: +0,1445731200
3.998,21,Oct 26 2015 01: +0,1445821200
3.782,24,Oct 27 2015 01: +0,1445907600
3.964,17,Oct 28 2015 01: +0,1445994000
4.177,36,Oct 29 2015 01: +0,1446080400
5.928,27,Oct 30 2015 01: +0,1446166800
4.598,144,Oct 31 2015 01: +0,1446253200
2.072,770,Nov 01 2015 01: +0,1446339600
1.53,278,Nov 02 2015 01: +0,1446426000
1.316,147,Nov 03 2015 01: +0,1446512400
1.135,137,Nov 04 2015 01: +0,1446598800
1.09,90,Nov 05 2015 01: +0,1446685200
1.164,114,Nov 06 2015 01: +0,1446771600
1.181,91,Nov 07 2015 01: +0,1446858000
1.163,67,Nov 08 2015 01: +0,1446944400
1.041,83,Nov 09 2015 01: +0,1447030800
0.89,77,Nov 10 2015 01: +0,1447117200
0.781,71,Nov 11 2015 01: +0,1447203600
0.793,80,Nov 12 2015 01: +0,1447290000
0.858,71,Nov 13 2015 01: +0,1447376400
0.891,64,Nov 14 2015 01: +0,1447462800
0.879,78,Nov 15 2015 01: +0,1447549200
0.968,58,Nov 16 2015 01: +0,1447635600
0.955,48,Nov 17 2015 01: +0,1447722000
1.123,57,Nov 18 2015 01: +0,1447808400
1.102,36,Nov 19 2015 01: +0,1447894800
0.963,42,Nov 20 2015 01: +0,1447981200
0.958,44,Nov 21 2015 01: +0,1448067600
0.911,36,Nov 22 2015 01: +0,1448154000
0.947,36,Nov 23 2015 01: +0,1448240400
0.997,51,Nov 24 2015 01: +0,1448326800
1.018,49,Nov 25 2015 01: +0,1448413200
0.89,55,Nov 26 2015 01: +0,1448499600
0.925,92,Nov 27 2015 01: +0,1448586000
1.087,57,Nov 28 2015 01: +0,1448672400
1.167,50,Nov 29 2015 01: +0,1448758800
1.135,39,Nov 30 2015 01: +0,1448845200
1.116,40,Dec 01 2015 01: +0,1448931600
1.166,39,Dec 02 2015 01: +0,1449018000
1.132,32,Dec 03 2015 01: +0,1449104400
1.219,35,Dec 04 2015 01: +0,1449190800
1.214,49,Dec 05 2015 01: +0,1449277200
1.281,61,Dec 06 2015 01: +0,1449363600
1.357,43,Dec 07 2015 01: +0,1449450000
1.237,38,Dec 08 2015 01: +0,1449536400
1.134,38,Dec 09 2015 01: +0,1449622800
1.301,34,Dec 10 2015 01: +0,1449709200
1.344,40,Dec 11 2015 01: +0,1449795600
1.453,40,Dec 12 2015 01: +0,1449882000
1.447,33,Dec 13 2015 01: +0,1449968400
1.554,18,Dec 14 2015 01: +0,1450054800
1.686,27,Dec 15 2015 01: +0,1450141200
1.61,27,Dec 16 2015 01: +0,1450227600
1.595,17,Dec 17 2015 01: +0,1450314000
1.501,30,Dec 18 2015 01: +0,1450400400
1.429,23,Dec 19 2015 01: +0,1450486800
1.548,19,Dec 20 2015 01: +0,1450573200
1.433,26,Dec 21 2015 01: +0,1450659600
1.294,26,Dec 22 2015 01: +0,1450746000
1.244,40,Dec 23 2015 01: +0,1450832400
1.317,24,Dec 24 2015 01: +0,1450918800
