price,quantity,date,unix timestamp
0.727,986,Oct 21 2015 01: +0,1445385600
0.768,442,Oct 22 2015 01: +0,1445472000
0.763,455,Oct 23 2015 01: +0,1445558400
0.749,444,Oct 24 2015 01: +0,1445644800
0.777,399,Oct 25 2015 01: +0,1445731200
0.928,449,Oct 26 2015 01: +0,1445821200
1.153,583,Oct 27 2015 01: +0,1445907600
1.02,607,Oct 28 2015 01: +0,1445994000
0.514,689,Oct 29 2015 01: +0,1446080400
0.712,964,Oct 30 2015 01: +0,1446166800
0.328,1821,Oct 31 2015 01: +0,1446253200
0.179,4513,Nov 01 2015 01: +0,1446339600
0.166,2200,Nov 02 2015 01: +0,1446426000
0.188,1044,Nov 03 2015 01: +0,1446512400
0.183,871,Nov 04 2015 01: +0,1446598800
0.181,725,Nov 05 2015 01: +0,1446685200
0.177,832,Nov 06 2015 01: +0,1446771600
0.179,1043,Nov 07 2015 01: +0,1446858000
0.18,822,Nov 08 2015 01: +0,1446944400
0.176,679,Nov 09 2015 01: +0,1447030800
0.165,682,Nov 10 2015 01: +0,1447117200
0.17,669,Nov 11 2015 01: +0,1447203600
0.171,584,Nov 12 2015 01: +0,1447290000
0.165,721,Nov 13 2015 01: +0,1447376400
0.176,853,Nov 14 2015 01: +0,1447462800
0.176,763,Nov 15 2015 01: +0,1447549200
0.172,557,Nov 16 2015 01: +0,1447635600
0.172,518,Nov 17 2015 01: +0,1447722000
0.182,428,Nov 18 2015 01: +0,1447808400
0.184,456,Nov 19 2015 01: +0,1447894800
0.181,505,Nov 20 2015 01: +0,1447981200
0.182,631,Nov 21 2015 01: +0,1448067600
0.19,328,Nov 22 2015 01: +0,1448154000
0.182,328,Nov 23 2015 01: +0,1448240400
0.178,438,Nov 24 2015 01: +0,1448326800
0.178,428,Nov 25 2015 01: +0,1448413200
0.157,414,Nov 26 2015 01: +0,1448499600
0.16,475,Nov 27 2015 01: +0,1448586000
0.162,637,Nov 28 2015 01: +0,1448672400
0.16,562,Nov 29 2015 01: +0,1448758800
0.161,404,Nov 30 2015 01: +0,1448845200
0.155,456,Dec 01 2015 01: +0,1448931600
0.162,439,Dec 02 2015 01: +0,1449018000
0.171,358,Dec 03 2015 01: +0,1449104400
0.177,458,Dec 04 2015 01: +0,1449190800
0.183,646,Dec 05 2015 01: +0,1449277200
0.19,609,Dec 06 2015 01: +0,1449363600
0.198,441,Dec 07 2015 01: +0,1449450000
0.195,394,Dec 08 2015 01: +0,1449536400
0.202,459,Dec 09 2015 01: +0,1449622800
0.206,542,Dec 10 2015 01: +0,1449709200
0.214,625,Dec 11 2015 01: +0,1449795600
0.22,708,Dec 12 2015 01: +0,1449882000
0.22,643,Dec 13 2015 01: +0,1449968400
0.22,466,Dec 14 2015 01: +0,1450054800
0.22,463,Dec 15 2015 01: +0,1450141200
0.224,443,Dec 16 2015 01: +0,1450227600
0.232,380,Dec 17 2015 01: +0,1450314000
0.237,343,Dec 18 2015 01: +0,1450400400
0.236,459,Dec 19 2015 01: +0,1450486800
0.238,348,Dec 20 2015 01: +0,1450573200
0.232,319,Dec 21 2015 01: +0,1450659600
0.232,375,Dec 22 2015 01: +0,1450746000
0.213,337,Dec 23 2015 01: +0,1450832400
0.216,278,Dec 24 2015 01: +0,1450918800
0.229,315,Dec 25 2015 01: +0,1451005200
0.231,313,Dec 26 2015 01: +0,1451091600
0.234,386,Dec 27 2015 01: +0,1451178000
0.227,374,Dec 28 2015 01: +0,1451264400
0.231,386,Dec 29 2015 01: +0,1451350800
0.222,357,Dec 30 2015 01: +0,1451437200
0.224,383,Dec 31 2015 01: +0,1451523600
0.224,312,Jan 01 2016 01: +0,1451610000
0.224,342,Jan 02 2016 01: +0,1451696400
