price,quantity,date,unix timestamp
0.924,1,Mar 21 2024 03: +0,1710990000
0.964,2,Mar 21 2024 04: +0,1710993600
1.288,3,Mar 21 2024 05: +0,1710997200
1.365,3,Mar 21 2024 06: +0,1711000800
2.831,1,Mar 21 2024 07: +0,1711004400
1.943,2,Mar 21 2024 08: +0,1711008000
2.459,1,Mar 21 2024 09: +0,1711011600
2.487,2,Mar 21 2024 10: +0,1711015200
2.028,2,Mar 21 2024 11: +0,1711018800
2.517,3,Mar 21 2024 12: +0,1711022400
2.231,2,Mar 21 2024 13: +0,1711026000
2.362,1,Mar 21 2024 14: +0,1711029600
2.297,1,Mar 21 2024 15: +0,1711033200
2.278,4,Mar 21 2024 16: +0,1711036800
2.333,4,Mar 21 2024 17: +0,1711040400
2.329,4,Mar 21 2024 18: +0,1711044000
2.605,4,Mar 21 2024 19: +0,1711047600
2.42,3,Mar 21 2024 20: +0,1711051200
2.591,1,Mar 21 2024 21: +0,1711054800
2.288,3,Mar 21 2024 23: +0,1711062000
2.407,1,Mar 22 2024 00: +0,1711065600
2.501,1,Mar 22 2024 01: +0,1711069200
2.517,1,Mar 22 2024 02: +0,1711072800
2.675,1,Mar 22 2024 04: +0,1711080000
2.13,1,Mar 22 2024 06: +0,1711087200
1.997,1,Mar 22 2024 10: +0,1711101600
2.693,1,Mar 22 2024 11: +0,1711105200
2.663,1,Mar 22 2024 15: +0,1711119600
2.683,3,Mar 22 2024 16: +0,1711123200
2.637,1,Mar 22 2024 18: +0,1711130400
2.639,1,Mar 22 2024 19: +0,1711134000
2.557,1,Mar 22 2024 21: +0,1711141200
2.841,2,Mar 22 2024 22: +0,1711144800
2.123,1,Mar 23 2024 07: +0,1711177200
2.636,2,Mar 23 2024 09: +0,1711184400
3.147,2,Mar 23 2024 16: +0,1711209600
3.842,1,Mar 23 2024 20: +0,1711224000
2.087,1,Mar 23 2024 22: +0,1711231200
1.897,1,Mar 24 2024 00: +0,1711238400
3.111,1,Mar 24 2024 11: +0,1711278000
2.13,3,Mar 24 2024 12: +0,1711281600
2.514,2,Mar 24 2024 18: +0,1711303200
2.828,1,Mar 24 2024 20: +0,1711310400
2.808,2,Mar 24 2024 21: +0,1711314000
3.068,2,Mar 24 2024 23: +0,1711321200
3.116,1,Mar 25 2024 00: +0,1711324800
2.249,1,Mar 25 2024 12: +0,1711368000
3.004,1,Mar 25 2024 15: +0,1711378800
3.014,1,Mar 25 2024 16: +0,1711382400
3.042,1,Mar 25 2024 17: +0,1711386000
2.298,3,Mar 25 2024 21: +0,1711400400
2.99,1,Mar 25 2024 22: +0,1711404000
2.645,2,Mar 25 2024 23: +0,1711407600
2.522,2,Mar 26 2024 09: +0,1711443600
2.564,1,Mar 26 2024 14: +0,1711461600
2.649,1,Mar 26 2024 23: +0,1711494000
2.675,1,Mar 27 2024 00: +0,1711497600
2.691,1,Mar 27 2024 10: +0,1711533600
2.501,2,Mar 27 2024 13: +0,1711544400
2.981,2,Mar 27 2024 15: +0,1711551600
2.761,1,Mar 28 2024 02: +0,1711591200
2.311,1,Mar 28 2024 12: +0,1711627200
2.531,1,Mar 28 2024 15: +0,1711638000
2.525,1,Mar 28 2024 18: +0,1711648800
2.63,2,Mar 29 2024 00: +0,1711670400
2.77,1,Mar 29 2024 03: +0,1711681200
2.927,1,Mar 29 2024 07: +0,1711695600
3.243,1,Mar 29 2024 16: +0,1711728000
3.276,1,Mar 29 2024 18: +0,1711735200
2.517,1,Mar 30 2024 09: +0,1711789200
2.375,1,Mar 30 2024 11: +0,1711796400
2.777,1,Mar 30 2024 13: +0,1711803600
1.811,1,Mar 30 2024 17: +0,1711818000
1.988,2,Mar 30 2024 20: +0,1711828800
2.658,1,Mar 31 2024 13: +0,1711886400
2.656,1,Mar 31 2024 16: +0,1711897200
2.151,1,Mar 31 2024 18: +0,1711904400
2.672,1,Mar 31 2024 19: +0,1711908000
2.731,1,Mar 31 2024 20: +0,1711911600
2.755,1,Mar 31 2024 21: +0,1711915200
2.77,1,Mar 31 2024 22: +0,1711918800
2.649,1,Apr 01 2024 09: +0,1711958400
2.691,1,Apr 01 2024 14: +0,1711976400
2.929,2,Apr 01 2024 19: +0,1711994400
2.773,1,Apr 02 2024 10: +0,1712048400
3.557,1,Apr 02 2024 11: +0,1712052000
3.152,1,Apr 03 2024 05: +0,1712116800
3.265,1,Apr 03 2024 17: +0,1712160000
3.084,1,Apr 03 2024 23: +0,1712181600
3.157,1,Apr 04 2024 14: +0,1712235600
3.167,1,Apr 04 2024 16: +0,1712242800
3.561,1,Apr 04 2024 19: +0,1712253600
2.724,1,Apr 04 2024 22: +0,1712264400
4.137,1,Apr 04 2024 23: +0,1712268000
4.506,1,Apr 05 2024 03: +0,1712282400
2.574,1,Apr 05 2024 12: +0,1712314800
2.777,1,Apr 05 2024 21: +0,1712347200
2.659,1,Apr 06 2024 15: +0,1712412000
2.54,1,Apr 06 2024 16: +0,1712415600
2.98,1,Apr 07 2024 01: +0,1712448000
2.685,1,Apr 07 2024 05: +0,1712462400
2.91,1,Apr 07 2024 20: +0,1712516400
2.602,1,Apr 07 2024 23: +0,1712527200
2.583,2,Apr 08 2024 07: +0,1712556000
2.684,1,Apr 08 2024 15: +0,1712584800
2.585,1,Apr 08 2024 22: +0,1712610000
2.699,1,Apr 09 2024 15: +0,1712671200
2.621,1,Apr 10 2024 19: +0,1712772000
2.682,1,Apr 11 2024 07: +0,1712815200
2.335,1,Apr 11 2024 20: +0,1712862000
2.176,1,Apr 12 2024 10: +0,1712912400
2.531,2,Apr 13 2024 12: +0,1713006000
2.852,1,Apr 13 2024 22: +0,1713042000
2.883,2,Apr 14 2024 13: +0,1713096000
2.868,1,Apr 16 2024 16: +0,1713279600
2.875,1,Apr 16 2024 23: +0,1713304800
2.872,1,Apr 17 2024 19: +0,1713376800
2.344,2,Apr 18 2024 06: +0,1713416400
2.734,1,Apr 18 2024 18: +0,1713459600
2.142,1,Apr 19 2024 22: +0,1713560400
2.834,1,Apr 20 2024 00: +0,1713567600
2.882,1,Apr 20 2024 03: +0,1713578400
3.02,1,Apr 20 2024 17: +0,1713628800
2.136,1,Apr 20 2024 18: +0,1713632400
2.131,1,Apr 21 2024 08: +0,1713682800
2.802,1,Apr 22 2024 11: +0,1713780000
2.787,1,Apr 22 2024 22: +0,1713819600
2.785,2,Apr 23 2024 16: +0,1713884400
2.81,1,Apr 23 2024 17: +0,1713888000
3.456,4,Apr 24 2024 19: +0,1713981600
2.131,6,Apr 26 2024 02: +0,1714093200
1.586,2,Apr 26 2024 03: +0,1714096800
1.197,4,Apr 26 2024 04: +0,1714100400
1.157,5,Apr 26 2024 05: +0,1714104000
1.157,1,Apr 26 2024 06: +0,1714107600
1.19,2,Apr 26 2024 07: +0,1714111200
1.157,1,Apr 26 2024 08: +0,1714114800
0.878,4,Apr 26 2024 10: +0,1714122000
0.51,1,Apr 26 2024 11: +0,1714125600
0.854,2,Apr 26 2024 12: +0,1714129200
0.783,2,Apr 26 2024 13: +0,1714132800
0.784,2,Apr 26 2024 14: +0,1714136400
0.784,3,Apr 26 2024 15: +0,1714140000
0.717,5,Apr 26 2024 16: +0,1714143600
0.865,7,Apr 26 2024 17: +0,1714147200
1.097,3,Apr 26 2024 18: +0,1714150800
1.046,5,Apr 26 2024 19: +0,1714154400
1.095,3,Apr 26 2024 21: +0,1714161600
0.715,1,Apr 26 2024 23: +0,1714168800
0.755,1,Apr 27 2024 00: +0,1714172400
0.846,1,Apr 27 2024 02: +0,1714179600
0.887,1,Apr 27 2024 03: +0,1714183200
0.927,2,Apr 27 2024 08: +0,1714201200
1.108,1,Apr 27 2024 09: +0,1714204800
1.002,1,Apr 27 2024 13: +0,1714219200
1.035,3,Apr 27 2024 14: +0,1714222800
1.004,1,Apr 27 2024 18: +0,1714237200
1.012,3,Apr 27 2024 19: +0,1714240800
0.997,2,Apr 27 2024 21: +0,1714248000
0.992,1,Apr 27 2024 23: +0,1714255200
0.753,1,Apr 28 2024 00: +0,1714258800
0.933,1,Apr 28 2024 05: +0,1714276800
0.933,2,Apr 28 2024 07: +0,1714284000
0.992,1,Apr 28 2024 08: +0,1714287600
0.992,4,Apr 28 2024 09: +0,1714291200
1.045,1,Apr 28 2024 10: +0,1714294800
0.688,1,Apr 28 2024 15: +0,1714312800
0.954,1,Apr 28 2024 17: +0,1714320000
1.029,1,Apr 28 2024 18: +0,1714323600
0.918,1,Apr 28 2024 20: +0,1714330800
0.972,1,Apr 28 2024 21: +0,1714334400
0.835,2,Apr 28 2024 22: +0,1714338000
1.0,2,Apr 29 2024 07: +0,1714370400
0.752,1,Apr 29 2024 12: +0,1714388400
0.89,1,Apr 29 2024 16: +0,1714402800
0.767,1,Apr 29 2024 19: +0,1714413600
0.794,2,Apr 29 2024 21: +0,1714420800
0.901,1,Apr 29 2024 22: +0,1714424400
0.752,1,Apr 30 2024 00: +0,1714431600
0.774,1,Apr 30 2024 02: +0,1714438800
0.735,1,Apr 30 2024 03: +0,1714442400
0.661,1,Apr 30 2024 05: +0,1714449600
0.879,1,Apr 30 2024 07: +0,1714456800
0.907,5,Apr 30 2024 08: +0,1714460400
0.933,1,Apr 30 2024 09: +0,1714464000
0.959,2,Apr 30 2024 10: +0,1714467600
0.967,1,Apr 30 2024 11: +0,1714471200
0.876,2,Apr 30 2024 12: +0,1714474800
0.964,1,Apr 30 2024 15: +0,1714485600
0.791,2,Apr 30 2024 16: +0,1714489200
0.828,2,Apr 30 2024 17: +0,1714492800
0.661,1,Apr 30 2024 18: +0,1714496400
0.923,1,Apr 30 2024 20: +0,1714503600
0.858,1,Apr 30 2024 22: +0,1714510800
0.866,1,Apr 30 2024 23: +0,1714514400
0.774,1,May 01 2024 03: +0,1714528800
0.865,1,May 01 2024 07: +0,1714543200
0.824,2,May 01 2024 09: +0,1714550400
0.818,1,May 01 2024 13: +0,1714564800
0.681,1,May 01 2024 16: +0,1714575600
0.878,5,May 01 2024 18: +0,1714582800
0.85,3,May 01 2024 19: +0,1714586400
0.887,2,May 01 2024 20: +0,1714590000
0.73,1,May 01 2024 21: +0,1714593600
0.716,1,May 02 2024 00: +0,1714604400
0.766,1,May 02 2024 02: +0,1714611600
0.766,1,May 02 2024 05: +0,1714622400
0.917,1,May 02 2024 08: +0,1714633200
0.908,2,May 02 2024 12: +0,1714647600
0.901,1,May 02 2024 13: +0,1714651200
0.917,1,May 02 2024 14: +0,1714654800
0.917,1,May 02 2024 18: +0,1714669200
0.92,3,May 02 2024 19: +0,1714672800
0.923,2,May 02 2024 20: +0,1714676400
0.927,1,May 02 2024 21: +0,1714680000
0.927,1,May 02 2024 22: +0,1714683600
0.951,1,May 02 2024 23: +0,1714687200
1.003,1,May 03 2024 00: +0,1714690800
0.832,2,May 03 2024 05: +0,1714708800
0.918,1,May 03 2024 08: +0,1714719600
1.001,1,May 03 2024 10: +0,1714726800
1.001,1,May 03 2024 11: +0,1714730400
0.749,2,May 03 2024 12: +0,1714734000
0.71,1,May 03 2024 15: +0,1714744800
0.702,1,May 03 2024 16: +0,1714748400
0.795,2,May 03 2024 17: +0,1714752000
0.742,1,May 03 2024 20: +0,1714762800
0.851,1,May 03 2024 21: +0,1714766400
0.851,1,May 04 2024 01: +0,1714780800
0.734,1,May 04 2024 07: +0,1714802400
0.713,2,May 04 2024 10: +0,1714813200
0.733,2,May 04 2024 12: +0,1714820400
0.738,2,May 04 2024 13: +0,1714824000
0.781,1,May 04 2024 14: +0,1714827600
0.696,2,May 04 2024 15: +0,1714831200
0.777,1,May 04 2024 16: +0,1714834800
0.689,1,May 04 2024 19: +0,1714845600
0.663,1,May 04 2024 20: +0,1714849200
0.705,2,May 04 2024 21: +0,1714852800
0.689,1,May 04 2024 22: +0,1714856400
0.715,1,May 05 2024 00: +0,1714863600
