price,quantity,date,unix timestamp
0.365,40,May 02 2014 01: +0,1398988800
0.27,67,May 03 2014 01: +0,1399075200
0.206,99,May 04 2014 01: +0,1399161600
0.164,88,May 05 2014 01: +0,1399248000
0.175,76,May 06 2014 01: +0,1399334400
0.141,56,May 07 2014 01: +0,1399420800
0.125,74,May 08 2014 01: +0,1399507200
0.093,65,May 09 2014 01: +0,1399593600
0.096,93,May 10 2014 01: +0,1399680000
0.091,124,May 11 2014 01: +0,1399766400
0.085,74,May 12 2014 01: +0,1399852800
0.072,73,May 13 2014 01: +0,1399939200
0.086,97,May 14 2014 01: +0,1400025600
0.105,80,May 15 2014 01: +0,1400112000
0.109,66,May 16 2014 01: +0,1400198400
0.103,88,May 17 2014 01: +0,1400284800
0.101,84,May 18 2014 01: +0,1400371200
0.101,81,May 19 2014 01: +0,1400457600
0.1,61,May 20 2014 01: +0,1400544000
0.092,78,May 21 2014 01: +0,1400630400
0.097,73,May 22 2014 01: +0,1400716800
0.088,70,May 23 2014 01: +0,1400803200
0.09,88,May 24 2014 01: +0,1400889600
0.095,77,May 25 2014 01: +0,1400976000
0.08,66,May 26 2014 01: +0,1401062400
0.081,91,May 27 2014 01: +0,1401148800
0.081,98,May 28 2014 01: +0,1401235200
0.085,95,May 29 2014 01: +0,1401321600
0.089,112,May 30 2014 01: +0,1401408000
0.099,57,May 31 2014 01: +0,1401494400
0.083,88,Jun 01 2014 01: +0,1401580800
0.083,87,Jun 02 2014 01: +0,1401667200
0.081,83,Jun 03 2014 01: +0,1401753600
0.08,69,Jun 04 2014 01: +0,1401840000
0.073,63,Jun 05 2014 01: +0,1401926400
0.081,45,Jun 06 2014 01: +0,1402012800
0.077,111,Jun 07 2014 01: +0,1402099200
0.08,81,Jun 08 2014 01: +0,1402185600
0.082,76,Jun 09 2014 01: +0,1402272000
0.081,87,Jun 10 2014 01: +0,1402358400
0.085,76,Jun 11 2014 01: +0,1402444800
0.367,76,Jun 12 2014 01: +0,1402531200
0.108,50,Jun 13 2014 01: +0,1402617600
0.092,31,Jun 14 2014 01: +0,1402704000
0.096,53,Jun 15 2014 01: +0,1402790400
0.091,39,Jun 16 2014 01: +0,1402876800
0.093,47,Jun 17 2014 01: +0,1402963200
0.078,33,Jun 18 2014 01: +0,1403049600
0.094,27,Jun 19 2014 01: +0,1403136000
0.076,30,Jun 20 2014 01: +0,1403222400
0.072,30,Jun 21 2014 01: +0,1403308800
0.069,52,Jun 22 2014 01: +0,1403395200
0.077,29,Jun 23 2014 01: +0,1403481600
0.082,35,Jun 24 2014 01: +0,1403568000
0.081,18,Jun 25 2014 01: +0,1403654400
0.079,29,Jun 26 2014 01: +0,1403740800
0.078,21,Jun 27 2014 01: +0,1403827200
0.08,19,Jun 28 2014 01: +0,1403913600
0.084,37,Jun 29 2014 01: +0,1404000000
0.084,34,Jun 30 2014 01: +0,1404086400
0.103,24,Jul 01 2014 01: +0,1404172800
0.083,18,Jul 02 2014 01: +0,1404259200
0.075,15,Jul 03 2014 01: +0,1404345600
0.091,28,Jul 04 2014 01: +0,1404432000
0.091,16,Jul 05 2014 01: +0,1404518400
0.101,36,Jul 06 2014 01: +0,1404604800
0.105,33,Jul 07 2014 01: +0,1404691200
0.094,14,Jul 08 2014 01: +0,1404777600
0.109,21,Jul 09 2014 01: +0,1404864000
0.087,12,Jul 10 2014 01: +0,1404950400
0.086,34,Jul 11 2014 01: +0,1405036800
0.093,23,Jul 12 2014 01: +0,1405123200
0.1,26,Jul 13 2014 01: +0,1405209600
0.109,10,Jul 14 2014 01: +0,1405296000
0.099,18,Jul 15 2014 01: +0,1405382400
0.102,22,Jul 16 2014 01: +0,1405468800
0.117,23,Jul 17 2014 01: +0,1405555200
0.108,14,Jul 18 2014 01: +0,1405641600
0.106,2,Jul 19 2014 01: +0,1405728000
0.086,13,Jul 20 2014 01: +0,1405814400
0.1,24,Jul 21 2014 01: +0,1405900800
0.107,11,Jul 22 2014 01: +0,1405987200
0.103,19,Jul 23 2014 01: +0,1406073600
0.094,20,Jul 24 2014 01: +0,1406160000
