price,quantity,date,unix timestamp
0.443,85,Dec 20 2017 01: +0,1513731600
0.493,37,Dec 21 2017 01: +0,1513818000
0.691,28,Dec 22 2017 01: +0,1513904400
0.757,18,Dec 23 2017 01: +0,1513990800
0.72,14,Dec 24 2017 01: +0,1514077200
0.729,14,Dec 25 2017 01: +0,1514163600
0.858,15,Dec 26 2017 01: +0,1514250000
0.666,14,Dec 27 2017 01: +0,1514336400
0.578,21,Dec 28 2017 01: +0,1514422800
0.572,19,Dec 29 2017 01: +0,1514509200
0.605,33,Dec 30 2017 01: +0,1514595600
0.602,23,Dec 31 2017 01: +0,1514682000
0.635,23,Jan 01 2018 01: +0,1514768400
0.661,18,Jan 02 2018 01: +0,1514854800
0.732,16,Jan 03 2018 01: +0,1514941200
0.616,31,Jan 04 2018 01: +0,1515027600
0.751,21,Jan 05 2018 01: +0,1515114000
0.655,27,Jan 06 2018 01: +0,1515200400
0.677,16,Jan 07 2018 01: +0,1515286800
0.656,16,Jan 08 2018 01: +0,1515373200
0.621,20,Jan 09 2018 01: +0,1515459600
0.593,21,Jan 10 2018 01: +0,1515546000
0.582,26,Jan 11 2018 01: +0,1515632400
0.582,31,Jan 12 2018 01: +0,1515718800
0.595,38,Jan 13 2018 01: +0,1515805200
0.611,41,Jan 14 2018 01: +0,1515891600
0.628,22,Jan 15 2018 01: +0,1515978000
0.584,29,Jan 16 2018 01: +0,1516064400
0.617,32,Jan 17 2018 01: +0,1516150800
0.63,27,Jan 18 2018 01: +0,1516237200
0.616,38,Jan 19 2018 01: +0,1516323600
0.597,56,Jan 20 2018 01: +0,1516410000
0.596,33,Jan 21 2018 01: +0,1516496400
0.597,40,Jan 22 2018 01: +0,1516582800
0.579,35,Jan 23 2018 01: +0,1516669200
0.552,33,Jan 24 2018 01: +0,1516755600
0.576,40,Jan 25 2018 01: +0,1516842000
0.414,303,Jan 26 2018 01: +0,1516928400
0.232,290,Jan 27 2018 01: +0,1517014800
0.24,454,Jan 28 2018 01: +0,1517101200
0.219,323,Jan 29 2018 01: +0,1517187600
0.229,244,Jan 30 2018 01: +0,1517274000
0.253,143,Jan 31 2018 01: +0,1517360400
0.268,127,Feb 01 2018 01: +0,1517446800
0.273,108,Feb 02 2018 01: +0,1517533200
0.268,128,Feb 03 2018 01: +0,1517619600
0.277,167,Feb 04 2018 01: +0,1517706000
0.255,72,Feb 05 2018 01: +0,1517792400
0.249,104,Feb 06 2018 01: +0,1517878800
0.244,73,Feb 07 2018 01: +0,1517965200
0.247,73,Feb 08 2018 01: +0,1518051600
0.238,100,Feb 09 2018 01: +0,1518138000
0.23,88,Feb 10 2018 01: +0,1518224400
0.233,97,Feb 11 2018 01: +0,1518310800
0.231,66,Feb 12 2018 01: +0,1518397200
0.234,85,Feb 13 2018 01: +0,1518483600
0.224,81,Feb 14 2018 01: +0,1518570000
0.224,123,Feb 15 2018 01: +0,1518656400
0.209,191,Feb 16 2018 01: +0,1518742800
0.2,209,Feb 17 2018 01: +0,1518829200
0.212,184,Feb 18 2018 01: +0,1518915600
0.202,127,Feb 19 2018 01: +0,1519002000
0.21,197,Feb 20 2018 01: +0,1519088400
0.212,159,Feb 21 2018 01: +0,1519174800
0.211,129,Feb 22 2018 01: +0,1519261200
0.202,167,Feb 23 2018 01: +0,1519347600
0.219,136,Feb 24 2018 01: +0,1519434000
0.223,124,Feb 25 2018 01: +0,1519520400
0.222,91,Feb 26 2018 01: +0,1519606800
0.227,91,Feb 27 2018 01: +0,1519693200
0.234,124,Feb 28 2018 01: +0,1519779600
0.238,92,Mar 01 2018 01: +0,1519866000
0.247,89,Mar 02 2018 01: +0,1519952400
0.248,109,Mar 03 2018 01: +0,1520038800
0.255,127,Mar 04 2018 01: +0,1520125200
0.256,91,Mar 05 2018 01: +0,1520211600
0.258,94,Mar 06 2018 01: +0,1520298000
0.275,62,Mar 07 2018 01: +0,1520384400
0.296,70,Mar 08 2018 01: +0,1520470800
0.304,57,Mar 09 2018 01: +0,1520557200
0.307,58,Mar 10 2018 01: +0,1520643600
0.298,75,Mar 11 2018 01: +0,1520730000
0.299,49,Mar 12 2018 01: +0,1520816400
0.306,67,Mar 13 2018 01: +0,1520902800
0.31,32,Mar 14 2018 01: +0,1520989200
0.298,39,Mar 15 2018 01: +0,1521075600
0.284,52,Mar 16 2018 01: +0,1521162000
0.282,63,Mar 17 2018 01: +0,1521248400
0.295,43,Mar 18 2018 01: +0,1521334800
0.294,39,Mar 19 2018 01: +0,1521421200
0.301,48,Mar 20 2018 01: +0,1521507600
0.294,42,Mar 21 2018 01: +0,1521594000
0.291,32,Mar 22 2018 01: +0,1521680400
0.293,52,Mar 23 2018 01: +0,1521766800
0.293,93,Mar 24 2018 01: +0,1521853200
0.286,48,Mar 25 2018 01: +0,1521939600
0.296,69,Mar 26 2018 01: +0,1522022400
0.283,49,Mar 27 2018 01: +0,1522108800
0.292,45,Mar 28 2018 01: +0,1522195200
0.286,49,Mar 29 2018 01: +0,1522281600
0.279,60,Mar 30 2018 01: +0,1522368000
0.28,59,Mar 31 2018 01: +0,1522454400
0.295,56,Apr 01 2018 01: +0,1522540800
0.3,47,Apr 02 2018 01: +0,1522627200
0.301,52,Apr 03 2018 01: +0,1522713600
0.296,40,Apr 04 2018 01: +0,1522800000
0.303,42,Apr 05 2018 01: +0,1522886400
0.292,25,Apr 06 2018 01: +0,1522972800
0.297,36,Apr 07 2018 01: +0,1523059200
0.306,49,Apr 08 2018 01: +0,1523145600
0.31,46,Apr 09 2018 01: +0,1523232000
0.306,32,Apr 10 2018 01: +0,1523318400
0.304,36,Apr 11 2018 01: +0,1523404800
0.309,28,Apr 12 2018 01: +0,1523491200
0.331,52,Apr 13 2018 01: +0,1523577600
0.363,29,Apr 14 2018 01: +0,1523664000
0.372,21,Apr 15 2018 01: +0,1523750400
0.363,18,Apr 16 2018 01: +0,1523836800
0.351,17,Apr 17 2018 01: +0,1523923200
0.34,14,Apr 18 2018 01: +0,1524009600
0.291,26,Apr 19 2018 01: +0,1524096000
0.338,35,Apr 20 2018 01: +0,1524182400
0.383,37,Apr 21 2018 01: +0,1524268800
0.338,23,Apr 22 2018 01: +0,1524355200
0.368,22,Apr 23 2018 01: +0,1524441600
0.298,19,Apr 24 2018 01: +0,1524528000
0.312,19,Apr 25 2018 01: +0,1524614400
0.355,21,Apr 26 2018 01: +0,1524700800
0.358,27,Apr 27 2018 01: +0,1524787200
0.344,27,Apr 28 2018 01: +0,1524873600
0.372,31,Apr 29 2018 01: +0,1524960000
0.346,19,Apr 30 2018 01: +0,1525046400
0.344,29,May 01 2018 01: +0,1525132800
0.336,17,May 02 2018 01: +0,1525219200
0.362,31,May 03 2018 01: +0,1525305600
0.359,37,May 04 2018 01: +0,1525392000
0.363,21,May 05 2018 01: +0,1525478400
0.373,34,May 06 2018 01: +0,1525564800
0.372,32,May 07 2018 01: +0,1525651200
0.373,33,May 08 2018 01: +0,1525737600
0.343,16,May 09 2018 01: +0,1525824000
0.368,39,May 10 2018 01: +0,1525910400
0.38,27,May 11 2018 01: +0,1525996800
0.384,39,May 12 2018 01: +0,1526083200
0.366,37,May 13 2018 01: +0,1526169600
0.361,20,May 14 2018 01: +0,1526256000
0.374,26,May 15 2018 01: +0,1526342400
0.369,17,May 16 2018 01: +0,1526428800
