price,quantity,date,unix timestamp
183.234,1,Feb 07 2024 03: +0,1707274800
200.149,4,Feb 07 2024 04: +0,1707278400
155.383,1,Feb 07 2024 05: +0,1707282000
151.367,1,Feb 07 2024 06: +0,1707285600
147.384,5,Feb 07 2024 07: +0,1707289200
145.974,3,Feb 07 2024 08: +0,1707292800
139.586,4,Feb 07 2024 09: +0,1707296400
96.648,8,Feb 07 2024 10: +0,1707300000
99.507,6,Feb 07 2024 11: +0,1707303600
125.347,4,Feb 07 2024 12: +0,1707307200
127.254,6,Feb 07 2024 13: +0,1707310800
105.671,6,Feb 07 2024 14: +0,1707314400
85.542,7,Feb 07 2024 16: +0,1707321600
84.801,8,Feb 07 2024 17: +0,1707325200
93.812,8,Feb 07 2024 18: +0,1707328800
83.63,4,Feb 07 2024 19: +0,1707332400
87.639,9,Feb 07 2024 20: +0,1707336000
90.896,4,Feb 07 2024 21: +0,1707339600
101.623,2,Feb 07 2024 22: +0,1707343200
102.931,5,Feb 07 2024 23: +0,1707346800
101.211,3,Feb 08 2024 00: +0,1707350400
102.39,2,Feb 08 2024 02: +0,1707357600
98.979,2,Feb 08 2024 04: +0,1707364800
86.381,4,Feb 08 2024 05: +0,1707368400
97.578,8,Feb 08 2024 06: +0,1707372000
105.159,2,Feb 08 2024 07: +0,1707375600
95.601,3,Feb 08 2024 08: +0,1707379200
107.549,5,Feb 08 2024 09: +0,1707382800
90.03,1,Feb 08 2024 10: +0,1707386400
104.108,4,Feb 08 2024 11: +0,1707390000
102.236,1,Feb 08 2024 12: +0,1707393600
108.506,3,Feb 08 2024 13: +0,1707397200
110.616,5,Feb 08 2024 14: +0,1707400800
117.384,5,Feb 08 2024 15: +0,1707404400
119.56,4,Feb 08 2024 16: +0,1707408000
117.257,3,Feb 08 2024 17: +0,1707411600
132.733,1,Feb 08 2024 18: +0,1707415200
108.069,5,Feb 08 2024 19: +0,1707418800
121.69,2,Feb 08 2024 20: +0,1707422400
130.395,1,Feb 08 2024 21: +0,1707426000
118.129,3,Feb 08 2024 22: +0,1707429600
127.114,2,Feb 08 2024 23: +0,1707433200
107.55,3,Feb 09 2024 00: +0,1707436800
127.63,1,Feb 09 2024 01: +0,1707440400
123.476,3,Feb 09 2024 02: +0,1707444000
117.342,3,Feb 09 2024 03: +0,1707447600
121.668,2,Feb 09 2024 04: +0,1707451200
120.315,2,Feb 09 2024 05: +0,1707454800
133.833,1,Feb 09 2024 06: +0,1707458400
115.514,1,Feb 09 2024 07: +0,1707462000
127.477,1,Feb 09 2024 08: +0,1707465600
131.936,2,Feb 09 2024 09: +0,1707469200
112.199,1,Feb 09 2024 11: +0,1707476400
123.491,3,Feb 09 2024 12: +0,1707480000
131.784,2,Feb 09 2024 13: +0,1707483600
111.534,1,Feb 09 2024 14: +0,1707487200
134.421,3,Feb 09 2024 15: +0,1707490800
125.097,2,Feb 09 2024 16: +0,1707494400
135.816,1,Feb 09 2024 17: +0,1707498000
126.958,2,Feb 09 2024 18: +0,1707501600
139.345,2,Feb 09 2024 19: +0,1707505200
157.747,1,Feb 09 2024 20: +0,1707508800
150.571,1,Feb 09 2024 21: +0,1707512400
134.841,2,Feb 09 2024 22: +0,1707516000
148.635,1,Feb 09 2024 23: +0,1707519600
141.336,3,Feb 10 2024 00: +0,1707523200
153.878,1,Feb 10 2024 01: +0,1707526800
145.122,1,Feb 10 2024 02: +0,1707530400
147.393,3,Feb 10 2024 03: +0,1707534000
143.406,3,Feb 10 2024 05: +0,1707541200
153.842,1,Feb 10 2024 06: +0,1707544800
126.679,1,Feb 10 2024 08: +0,1707552000
152.973,1,Feb 10 2024 09: +0,1707555600
136.722,1,Feb 10 2024 10: +0,1707559200
151.37,1,Feb 10 2024 12: +0,1707566400
150.93,1,Feb 10 2024 13: +0,1707570000
127.909,2,Feb 10 2024 14: +0,1707573600
118.25,1,Feb 10 2024 15: +0,1707577200
137.381,1,Feb 10 2024 16: +0,1707580800
141.552,3,Feb 10 2024 17: +0,1707584400
142.486,2,Feb 10 2024 18: +0,1707588000
136.769,3,Feb 10 2024 19: +0,1707591600
143.822,2,Feb 10 2024 20: +0,1707595200
135.434,1,Feb 10 2024 22: +0,1707602400
120.218,1,Feb 10 2024 23: +0,1707606000
129.746,4,Feb 11 2024 00: +0,1707609600
121.553,2,Feb 11 2024 01: +0,1707613200
143.401,1,Feb 11 2024 03: +0,1707620400
119.85,3,Feb 11 2024 04: +0,1707624000
145,3,Feb 11 2024 05: +0,1707627600
134.228,2,Feb 11 2024 08: +0,1707638400
124.364,2,Feb 11 2024 09: +0,1707642000
139.396,2,Feb 11 2024 10: +0,1707645600
143.177,1,Feb 11 2024 12: +0,1707652800
143.062,2,Feb 11 2024 14: +0,1707660000
145.209,3,Feb 11 2024 15: +0,1707663600
143.207,1,Feb 11 2024 16: +0,1707667200
135.434,3,Feb 11 2024 17: +0,1707670800
134.814,1,Feb 11 2024 18: +0,1707674400
137.373,4,Feb 11 2024 19: +0,1707678000
133.299,1,Feb 11 2024 20: +0,1707681600
126.264,2,Feb 11 2024 21: +0,1707685200
117.907,1,Feb 11 2024 22: +0,1707688800
123.683,1,Feb 11 2024 23: +0,1707692400
135.777,2,Feb 12 2024 00: +0,1707696000
139.162,2,Feb 12 2024 01: +0,1707699600
132.319,1,Feb 12 2024 03: +0,1707706800
146.587,1,Feb 12 2024 05: +0,1707714000
127.467,1,Feb 12 2024 06: +0,1707717600
135.434,1,Feb 12 2024 07: +0,1707721200
120.72,1,Feb 12 2024 12: +0,1707739200
119.608,2,Feb 12 2024 13: +0,1707742800
121.891,3,Feb 12 2024 14: +0,1707746400
129.253,2,Feb 12 2024 15: +0,1707750000
131.461,3,Feb 12 2024 18: +0,1707760800
141.826,3,Feb 12 2024 19: +0,1707764400
129.817,3,Feb 12 2024 20: +0,1707768000
118.339,2,Feb 12 2024 21: +0,1707771600
134.805,1,Feb 12 2024 22: +0,1707775200
117.891,1,Feb 12 2024 23: +0,1707778800
134.647,1,Feb 13 2024 00: +0,1707782400
123.491,1,Feb 13 2024 03: +0,1707793200
137.211,1,Feb 13 2024 04: +0,1707796800
137.219,1,Feb 13 2024 05: +0,1707800400
118.092,2,Feb 13 2024 07: +0,1707807600
128.266,3,Feb 13 2024 08: +0,1707811200
132.069,1,Feb 13 2024 09: +0,1707814800
112.396,1,Feb 13 2024 10: +0,1707818400
120.265,1,Feb 13 2024 12: +0,1707825600
113.152,2,Feb 13 2024 15: +0,1707836400
119.693,2,Feb 13 2024 16: +0,1707840000
112.239,2,Feb 13 2024 17: +0,1707843600
122.122,3,Feb 13 2024 18: +0,1707847200
123.508,1,Feb 13 2024 20: +0,1707854400
104.55,2,Feb 13 2024 21: +0,1707858000
102.611,1,Feb 14 2024 00: +0,1707868800
104.582,2,Feb 14 2024 02: +0,1707876000
102.255,2,Feb 14 2024 03: +0,1707879600
100.94,2,Feb 14 2024 04: +0,1707883200
103.567,1,Feb 14 2024 05: +0,1707886800
108.507,3,Feb 14 2024 06: +0,1707890400
109.941,1,Feb 14 2024 07: +0,1707894000
108.166,3,Feb 14 2024 08: +0,1707897600
108.163,1,Feb 14 2024 10: +0,1707904800
97.992,4,Feb 14 2024 11: +0,1707908400
98.418,2,Feb 14 2024 13: +0,1707915600
102.958,1,Feb 14 2024 14: +0,1707919200
99.845,3,Feb 14 2024 15: +0,1707922800
99.589,1,Feb 14 2024 16: +0,1707926400
94.213,1,Feb 14 2024 17: +0,1707930000
91.617,3,Feb 14 2024 18: +0,1707933600
88.514,2,Feb 14 2024 19: +0,1707937200
82.596,1,Feb 14 2024 20: +0,1707940800
78.083,4,Feb 14 2024 21: +0,1707944400
76.536,2,Feb 14 2024 22: +0,1707948000
78.803,2,Feb 14 2024 23: +0,1707951600
81.176,2,Feb 15 2024 01: +0,1707958800
84.149,1,Feb 15 2024 02: +0,1707962400
75.684,3,Feb 15 2024 03: +0,1707966000
83.654,3,Feb 15 2024 04: +0,1707969600
73.951,2,Feb 15 2024 05: +0,1707973200
79.818,2,Feb 15 2024 06: +0,1707976800
73.267,2,Feb 15 2024 07: +0,1707980400
81.094,3,Feb 15 2024 08: +0,1707984000
83.364,1,Feb 15 2024 09: +0,1707987600
81.015,2,Feb 15 2024 10: +0,1707991200
77.217,1,Feb 15 2024 12: +0,1707998400
65.072,2,Feb 15 2024 13: +0,1708002000
66.586,3,Feb 15 2024 14: +0,1708005600
80.211,1,Feb 15 2024 15: +0,1708009200
74.614,1,Feb 15 2024 16: +0,1708012800
76.335,4,Feb 15 2024 17: +0,1708016400
67.528,2,Feb 15 2024 18: +0,1708020000
69.411,7,Feb 15 2024 19: +0,1708023600
60.617,3,Feb 15 2024 20: +0,1708027200
64.593,5,Feb 15 2024 21: +0,1708030800
66.521,6,Feb 15 2024 22: +0,1708034400
76.176,2,Feb 15 2024 23: +0,1708038000
72.497,3,Feb 16 2024 00: +0,1708041600
68.904,1,Feb 16 2024 01: +0,1708045200
62.405,3,Feb 16 2024 03: +0,1708052400
68.735,2,Feb 16 2024 04: +0,1708056000
71.709,1,Feb 16 2024 05: +0,1708059600
60.18,1,Feb 16 2024 06: +0,1708063200
62.941,1,Feb 16 2024 08: +0,1708070400
62.161,1,Feb 16 2024 12: +0,1708084800
67.292,4,Feb 16 2024 13: +0,1708088400
75.692,3,Feb 16 2024 14: +0,1708092000
75.568,4,Feb 16 2024 15: +0,1708095600
80.129,1,Feb 16 2024 16: +0,1708099200
76.2,2,Feb 16 2024 17: +0,1708102800
69.071,3,Feb 16 2024 18: +0,1708106400
73.294,5,Feb 16 2024 19: +0,1708110000
75.604,4,Feb 16 2024 20: +0,1708113600
78.927,2,Feb 16 2024 21: +0,1708117200
78.219,2,Feb 16 2024 22: +0,1708120800
76.194,4,Feb 16 2024 23: +0,1708124400
76.611,3,Feb 17 2024 00: +0,1708128000
87.913,3,Feb 17 2024 01: +0,1708131600
87.929,1,Feb 17 2024 02: +0,1708135200
87.873,1,Feb 17 2024 03: +0,1708138800
95.003,3,Feb 17 2024 04: +0,1708142400
91.617,1,Feb 17 2024 06: +0,1708149600
89.496,1,Feb 17 2024 07: +0,1708153200
79.679,1,Feb 17 2024 10: +0,1708164000
86.578,1,Feb 17 2024 11: +0,1708167600
79.61,1,Feb 17 2024 12: +0,1708171200
84.449,1,Feb 17 2024 13: +0,1708174800
84.656,2,Feb 17 2024 14: +0,1708178400
77.87,5,Feb 17 2024 16: +0,1708185600
80.176,2,Feb 17 2024 17: +0,1708189200
85.16,2,Feb 17 2024 18: +0,1708192800
85.593,4,Feb 17 2024 19: +0,1708196400
85.121,2,Feb 17 2024 20: +0,1708200000
81.458,4,Feb 17 2024 21: +0,1708203600
69.684,1,Feb 17 2024 22: +0,1708207200
82.979,3,Feb 17 2024 23: +0,1708210800
84.155,2,Feb 18 2024 00: +0,1708214400
71.939,1,Feb 18 2024 01: +0,1708218000
73.276,2,Feb 18 2024 03: +0,1708225200
79.667,1,Feb 18 2024 06: +0,1708236000
74.612,1,Feb 18 2024 07: +0,1708239600
82.573,1,Feb 18 2024 08: +0,1708243200
81.263,1,Feb 18 2024 09: +0,1708246800
83.021,1,Feb 18 2024 11: +0,1708254000
71.299,1,Feb 18 2024 13: +0,1708261200
74.052,4,Feb 18 2024 14: +0,1708264800
70.172,1,Feb 18 2024 15: +0,1708268400
71.97,2,Feb 18 2024 16: +0,1708272000
74.613,3,Feb 18 2024 17: +0,1708275600
76.201,3,Feb 18 2024 18: +0,1708279200
82.151,3,Feb 18 2024 19: +0,1708282800
72.916,2,Feb 18 2024 20: +0,1708286400
76.329,2,Feb 18 2024 21: +0,1708290000
75.604,4,Feb 18 2024 23: +0,1708297200
79.256,2,Feb 19 2024 00: +0,1708300800
79.626,1,Feb 19 2024 01: +0,1708304400
81.732,1,Feb 19 2024 02: +0,1708308000
80.68,2,Feb 19 2024 03: +0,1708311600
81.913,2,Feb 19 2024 04: +0,1708315200
80.462,3,Feb 19 2024 05: +0,1708318800
87.311,1,Feb 19 2024 08: +0,1708329600
82.209,2,Feb 19 2024 09: +0,1708333200
90.709,2,Feb 19 2024 11: +0,1708340400
84.147,3,Feb 19 2024 13: +0,1708347600
87.63,1,Feb 19 2024 15: +0,1708354800
87.142,1,Feb 19 2024 16: +0,1708358400
85.67,2,Feb 19 2024 18: +0,1708365600
97.444,1,Feb 19 2024 20: +0,1708372800
96.489,3,Feb 19 2024 23: +0,1708383600
92.292,1,Feb 20 2024 03: +0,1708398000
80.511,3,Feb 20 2024 05: +0,1708405200
78.585,2,Feb 20 2024 06: +0,1708408800
84.69,1,Feb 20 2024 07: +0,1708412400
89.215,1,Feb 20 2024 09: +0,1708419600
94.342,1,Feb 20 2024 10: +0,1708423200
92.642,3,Feb 20 2024 11: +0,1708426800
87.63,1,Feb 20 2024 13: +0,1708434000
84.996,1,Feb 20 2024 14: +0,1708437600
78.368,1,Feb 20 2024 15: +0,1708441200
87.825,1,Feb 20 2024 16: +0,1708444800
77.978,2,Feb 20 2024 17: +0,1708448400
84.21,2,Feb 20 2024 18: +0,1708452000
81.84,4,Feb 20 2024 20: +0,1708459200
75.001,2,Feb 20 2024 21: +0,1708462800
84.924,3,Feb 20 2024 22: +0,1708466400
72.871,3,Feb 20 2024 23: +0,1708470000
85.39,1,Feb 21 2024 00: +0,1708473600
88.77,1,Feb 21 2024 01: +0,1708477200
78.784,2,Feb 21 2024 02: +0,1708480800
87.559,1,Feb 21 2024 03: +0,1708484400
81.25,1,Feb 21 2024 05: +0,1708491600
83.952,1,Feb 21 2024 06: +0,1708495200
78.882,1,Feb 21 2024 07: +0,1708498800
90.008,2,Feb 21 2024 08: +0,1708502400
79.426,1,Feb 21 2024 09: +0,1708506000
84.177,2,Feb 21 2024 10: +0,1708509600
74.6,2,Feb 21 2024 11: +0,1708513200
74.556,5,Feb 21 2024 12: +0,1708516800
86.558,2,Feb 21 2024 13: +0,1708520400
85.019,2,Feb 21 2024 15: +0,1708527600
84.99,2,Feb 21 2024 16: +0,1708531200
82.831,3,Feb 21 2024 18: +0,1708538400
85.458,1,Feb 21 2024 19: +0,1708542000
68.958,1,Feb 21 2024 20: +0,1708545600
74.543,5,Feb 21 2024 21: +0,1708549200
67.089,1,Feb 21 2024 22: +0,1708552800
78.432,1,Feb 22 2024 01: +0,1708563600
74.938,1,Feb 22 2024 02: +0,1708567200
76.713,3,Feb 22 2024 03: +0,1708570800
78.724,2,Feb 22 2024 04: +0,1708574400
82.518,1,Feb 22 2024 06: +0,1708581600
81.024,1,Feb 22 2024 08: +0,1708588800
77.26,3,Feb 22 2024 09: +0,1708592400
73.744,2,Feb 22 2024 10: +0,1708596000
78.87,1,Feb 22 2024 12: +0,1708603200
77.828,4,Feb 22 2024 14: +0,1708610400
76.737,1,Feb 22 2024 15: +0,1708614000
69.704,2,Feb 22 2024 16: +0,1708617600
66.111,1,Feb 22 2024 17: +0,1708621200
68.118,3,Feb 22 2024 19: +0,1708628400
66.861,4,Feb 22 2024 20: +0,1708632000
70.317,2,Feb 22 2024 21: +0,1708635600
67.166,4,Feb 22 2024 23: +0,1708642800
63.41,4,Feb 23 2024 00: +0,1708646400
66.841,2,Feb 23 2024 01: +0,1708650000
67.473,2,Feb 23 2024 02: +0,1708653600
72.406,1,Feb 23 2024 03: +0,1708657200
70.998,2,Feb 23 2024 04: +0,1708660800
72.171,1,Feb 23 2024 05: +0,1708664400
63.494,1,Feb 23 2024 07: +0,1708671600
62.744,1,Feb 23 2024 08: +0,1708675200
65.284,1,Feb 23 2024 09: +0,1708678800
63.416,1,Feb 23 2024 10: +0,1708682400
64.695,3,Feb 23 2024 11: +0,1708686000
60.774,3,Feb 23 2024 12: +0,1708689600
62.511,2,Feb 23 2024 13: +0,1708693200
59.848,2,Feb 23 2024 14: +0,1708696800
60.223,2,Feb 23 2024 15: +0,1708700400
61.527,5,Feb 23 2024 16: +0,1708704000
63.127,3,Feb 23 2024 17: +0,1708707600
66.274,2,Feb 23 2024 18: +0,1708711200
63.928,1,Feb 23 2024 19: +0,1708714800
65.487,1,Feb 23 2024 20: +0,1708718400
60.7,2,Feb 23 2024 21: +0,1708722000
59.727,3,Feb 23 2024 22: +0,1708725600
