price,quantity,date,unix timestamp
0.666,32,Oct 21 2022 01: +0,1666310400
0.868,403,Oct 22 2022 01: +0,1666396800
0.861,146,Oct 23 2022 01: +0,1666483200
0.858,104,Oct 24 2022 01: +0,1666569600
0.907,83,Oct 25 2022 01: +0,1666656000
0.894,65,Oct 26 2022 01: +0,1666742400
0.872,71,Oct 27 2022 01: +0,1666828800
0.81,51,Oct 28 2022 01: +0,1666915200
0.901,62,Oct 29 2022 01: +0,1667001600
1.068,54,Oct 30 2022 01: +0,1667088000
0.991,39,Oct 31 2022 01: +0,1667178000
1.249,59,Nov 01 2022 01: +0,1667264400
1.618,60,Nov 02 2022 01: +0,1667350800
1.759,71,Nov 03 2022 01: +0,1667437200
1.637,59,Nov 04 2022 01: +0,1667523600
1.781,49,Nov 05 2022 01: +0,1667610000
1.495,60,Nov 06 2022 01: +0,1667696400
0.727,121,Nov 07 2022 01: +0,1667782800
0.702,38,Nov 08 2022 01: +0,1667869200
0.825,51,Nov 09 2022 01: +0,1667955600
0.8,39,Nov 10 2022 01: +0,1668042000
0.596,37,Nov 11 2022 01: +0,1668128400
0.583,53,Nov 12 2022 01: +0,1668214800
0.546,42,Nov 13 2022 01: +0,1668301200
0.634,39,Nov 14 2022 01: +0,1668387600
0.618,20,Nov 15 2022 01: +0,1668474000
0.644,18,Nov 16 2022 01: +0,1668560400
0.657,22,Nov 17 2022 01: +0,1668646800
0.696,20,Nov 18 2022 01: +0,1668733200
0.62,24,Nov 19 2022 01: +0,1668819600
0.645,18,Nov 20 2022 01: +0,1668906000
0.651,11,Nov 21 2022 01: +0,1668992400
0.575,17,Nov 22 2022 01: +0,1669078800
0.633,12,Nov 23 2022 01: +0,1669165200
0.667,22,Nov 24 2022 01: +0,1669251600
0.6,17,Nov 25 2022 01: +0,1669338000
0.636,17,Nov 26 2022 01: +0,1669424400
0.709,24,Nov 27 2022 01: +0,1669510800
0.745,15,Nov 28 2022 01: +0,1669597200
0.752,6,Nov 29 2022 01: +0,1669683600
0.81,16,Nov 30 2022 01: +0,1669770000
0.912,13,Dec 01 2022 01: +0,1669856400
0.813,8,Dec 02 2022 01: +0,1669942800
0.684,13,Dec 03 2022 01: +0,1670029200
0.71,12,Dec 04 2022 01: +0,1670115600
0.688,6,Dec 05 2022 01: +0,1670202000
0.679,18,Dec 06 2022 01: +0,1670288400
0.723,17,Dec 07 2022 01: +0,1670374800
0.723,9,Dec 08 2022 01: +0,1670461200
0.686,16,Dec 09 2022 01: +0,1670547600
0.741,19,Dec 10 2022 01: +0,1670634000
0.822,6,Dec 11 2022 01: +0,1670720400
0.83,13,Dec 12 2022 01: +0,1670806800
0.845,5,Dec 13 2022 01: +0,1670893200
0.332,480,Dec 14 2022 01: +0,1670979600
0.285,218,Dec 15 2022 01: +0,1671066000
0.289,200,Dec 16 2022 01: +0,1671152400
0.285,231,Dec 17 2022 01: +0,1671238800
0.281,177,Dec 18 2022 01: +0,1671325200
0.294,190,Dec 19 2022 01: +0,1671411600
0.309,169,Dec 20 2022 01: +0,1671498000
0.294,161,Dec 21 2022 01: +0,1671584400
0.259,182,Dec 22 2022 01: +0,1671670800
0.221,201,Dec 23 2022 01: +0,1671757200
0.222,225,Dec 24 2022 01: +0,1671843600
0.235,202,Dec 25 2022 01: +0,1671930000
0.252,140,Dec 26 2022 01: +0,1672016400
0.275,170,Dec 27 2022 01: +0,1672102800
0.253,157,Dec 28 2022 01: +0,1672189200
0.302,197,Dec 29 2022 01: +0,1672275600
0.326,189,Dec 30 2022 01: +0,1672362000
0.298,133,Dec 31 2022 01: +0,1672448400
0.31,184,Jan 01 2023 01: +0,1672534800
0.32,193,Jan 02 2023 01: +0,1672621200
0.327,179,Jan 03 2023 01: +0,1672707600
